time,open,high,low,close,volume
2020-05-12 16:45:00,169.49285812899998,169.49285812899998,169.49285812899998,169.49285812899998,100
2020-05-12 16:15:00,169.502712365,169.502712365,169.502712365,169.502712365,20916
2020-05-12 16:00:00,169.744141145,170.113674993,169.49285812899998,169.49285812899998,61250
2020-05-12 15:45:00,169.965861454,170.231925824,169.502712365,169.763849617,17580
2020-05-12 15:30:00,170.015132634,170.360030891,169.857464859,169.985569926,12514
2020-05-12 15:15:00,170.33046818399998,170.468427487,169.946152982,169.965861454,11573
2020-05-12 15:00:00,170.231925824,170.50784443,170.113674993,170.364958009,8952
2020-05-12 14:45:00,170.251634296,170.635949498,170.084112285,170.369885127,7354
2020-05-12 14:30:00,170.34032242,170.586678318,170.20236311600001,170.50784443,5901
2020-05-12 14:15:00,170.675366441,170.842888452,170.33046818399998,170.399447835,7557
2020-05-12 14:00:00,170.704929149,170.89215963200002,170.547261374,170.852742688,5297
2020-05-12 13:45:00,170.97099352,170.97099352,170.566969846,170.69507491299998,6635
2020-05-12 13:30:00,171.23705789,171.23705789,170.665512205,170.882305396,3827
2020-05-12 13:15:00,171.779040866,171.788895102,170.97099352,171.296183305,11614
2020-05-12 13:00:00,171.897291698,172.19291877599997,171.55239344,171.55239344,5453
2020-05-12 12:45:00,172.16335606799998,172.43434755599998,172.054959473,172.16335606799998,4195
2020-05-12 12:30:00,172.16335606799998,172.24218995599998,171.887437462,172.13379336,9954
2020-05-12 12:15:00,172.330878079,172.330878079,172.08452218099998,172.286534017,6029
2020-05-12 12:00:00,172.50825432599999,172.57723397700002,171.91700017,172.350586551,5399
2020-05-12 11:45:00,173.592220279,173.715398228,172.51761585,172.57723397700002,8524
2020-05-12 11:30:00,173.158633898,173.572511807,172.99111188700002,173.572511807,12539
2020-05-12 11:15:00,172.931986471,173.44440674,172.38507637700002,173.124144072,11593
2020-05-12 11:00:00,173.163561016,173.385281324,172.40971196599997,172.57723397700002,6648
2020-05-12 10:45:00,172.87286105599998,173.365572852,172.725047516,173.050237302,9010
2020-05-12 10:30:00,174.823999771,175.02108449,172.971403415,172.971403415,16334
2020-05-12 10:15:00,174.548081165,175.030938726,174.02580666,174.700821822,15572
2020-05-12 10:00:00,173.92726430099998,174.62691505200002,173.730179582,174.282016795,13599
2020-05-12 09:45:00,176.124758915,177.06091132900002,174.163765963,174.163765963,14238
2020-05-11 17:30:00,176.38096904900002,176.38096904900002,176.38096904900002,176.38096904900002,210
2020-05-11 16:15:00,176.38096904900002,176.38096904900002,176.38096904900002,176.38096904900002,6876
2020-05-11 16:00:00,176.440094465,177.070765565,176.213447038,176.40067752099998,71028
2020-05-11 15:45:00,176.28242669,176.440094465,175.622192882,176.35633346,37321
2020-05-11 15:30:00,176.64703342,176.77513848700002,176.164175859,176.277499572,17967
2020-05-11 15:15:00,175.89811148799998,176.794846959,175.89811148799998,176.784992723,23387
2020-05-11 15:00:00,176.114904679,176.321843634,175.61233864599998,175.907965724,17503
2020-05-11 14:45:00,175.099918377,176.154321623,175.094991259,176.154321623,7687
2020-05-11 14:30:00,174.686040468,175.159043793,174.686040468,175.016157372,11173
2020-05-11 14:15:00,175.479306461,175.838986073,174.607305123,174.92254213099997,10576
2020-05-11 14:00:00,175.444816635,175.81927760099998,175.43496239900003,175.68131829799998,6571
2020-05-11 13:45:00,175.425108163,175.730589477,175.34627427599997,175.533504759,7367
2020-05-11 13:30:00,175.39554545599998,175.405399692,175.00630313599999,175.326565804,5608
2020-05-11 13:15:00,174.646623524,175.41032680900003,174.646623524,175.341347158,7488
2020-05-11 13:00:00,174.360850682,174.641696406,174.217964261,174.50866422099998,5176
2020-05-11 12:45:00,173.464115212,173.90450101599998,173.434552504,173.858284649,7846
2020-05-11 12:30:00,172.87286105599998,173.533094863,172.87286105599998,173.49367792,3550
2020-05-11 12:15:00,172.833444112,173.09458136400002,172.596942449,172.877788173,4690
2020-05-11 12:00:00,172.78417293200002,173.212832195,172.774318696,172.82358987599997,4645
2020-05-11 11:45:00,172.419566202,172.69548480900002,172.419566202,172.636359393,5293
2020-05-11 11:30:00,171.88251034400002,172.587088213,171.88251034400002,172.266825545,19721
2020-05-11 11:15:00,171.87758322599998,172.40971196599997,171.680498507,172.005688293,8844
2020-05-11 11:00:00,171.148369766,172.005688293,170.97099352,171.87758322599998,18115
2020-05-11 10:45:00,170.26148853200002,171.52775785,170.21714447,171.044900289,13621
2020-05-11 10:30:00,169.49285812899998,170.55711561,169.300700528,170.389593599,9438
2020-05-11 10:15:00,170.414229189,170.414229189,169.404170005,169.404170005,22932
2020-05-11 10:00:00,170.90201386799998,171.18778671,169.936298746,170.768981683,20573
2020-05-11 09:45:00,172.44912891,172.44912891,169.497785247,171.355308721,16104
2020-05-08 16:15:00,174.222891379,174.222891379,174.222891379,174.222891379,5400
2020-05-08 16:00:00,175.07035567,175.09006414200002,174.02580666,174.14405749099998,52019
2020-05-08 15:45:00,174.321433738,175.30685733200002,174.311579502,175.080209906,22369
2020-05-08 15:30:00,174.30172526599998,174.548081165,174.193328671,174.36577780000002,16351
2020-05-08 15:15:00,174.419976098,174.597352345,174.203182907,174.25245408700002,8401
2020-05-08 15:00:00,174.548081165,174.814145535,174.13420325599998,174.400267626,8690
2020-05-08 14:45:00,174.429830334,174.63676928799998,173.835619907,174.63676928799998,9614
2020-05-08 14:30:00,174.336215092,174.577643873,174.242599851,174.419976098,7713
2020-05-08 14:15:00,174.400267626,174.518518457,174.193328671,174.321433738,3020
2020-05-08 14:00:00,174.129276138,174.67618623200002,174.07507784,174.53822692900002,8125
2020-05-08 13:45:00,173.99624395200001,174.02580666,173.63163722299998,174.02580666,9117
2020-05-08 13:30:00,173.424698268,173.730179582,173.16848813400003,173.730179582,6421
