time,open,high,low,close,volume
2019-10-15 16:15:00,244.85806091700002,244.85806091700002,244.85806091700002,244.85806091700002,6547
2019-10-15 16:00:00,244.50762400099998,245.02354501599999,244.46868656599997,244.819123482,30302
2019-10-15 15:45:00,244.780186047,245.018677837,244.478420924,244.575764512,7877
2019-10-15 15:30:00,244.721779894,244.819123482,244.575764512,244.702311177,4188
2019-10-15 15:15:00,244.99434194,245.081951169,244.79965476400002,244.86779527599998,6042
2019-10-15 15:00:00,245.266903986,245.266903986,244.85806091700002,244.926201429,2478
2019-10-15 14:45:00,245.08681834900003,245.37398193299998,245.08681834900003,245.208497833,3466
2019-10-15 14:30:00,244.955404505,245.150091681,244.955404505,245.11115424599998,1443
2019-10-15 14:15:00,245.091685528,245.257169627,244.702311177,244.955404505,3792
2019-10-15 14:00:00,244.819123482,245.198763475,244.663373741,245.198763475,2212
2019-10-15 13:45:00,245.038146555,245.038146555,244.556295795,244.63903784400003,2576
2019-10-15 13:30:00,245.01381065799998,245.116021425,244.896998352,244.955404505,1626
2019-10-15 13:15:00,245.383716292,245.48105987900001,245.02354501599999,245.02354501599999,2257
2019-10-15 13:00:00,245.15982604,245.422653727,244.86779527599998,245.383716292,2509
2019-10-15 12:45:00,245.349646036,245.40318500900003,245.24743526900002,245.40318500900003,1793
2019-10-15 12:30:00,245.860699872,246.05051986799998,245.24743526900002,245.24743526900002,7669
2019-10-15 12:15:00,245.802293719,245.899637307,245.79255936099997,245.88016859,3019
2019-10-15 12:00:00,245.93857474200001,246.15273063599997,245.675747055,245.826629616,2619
2019-10-15 11:45:00,246.464230117,246.57130806400002,245.36424757400002,245.680614235,5040
2019-10-15 11:30:00,246.78546395700002,246.960682415,246.33768345299998,246.48369883400002,5221
2019-10-15 11:15:00,247.204041385,247.28678343400003,246.78546395700002,246.83900293,3077
2019-10-15 11:00:00,247.009354209,247.27218189599998,246.941213697,246.99961985,2571
2019-10-15 10:45:00,247.369525484,247.37439266299998,246.72705780400003,246.824401392,3174
2019-10-15 10:30:00,247.223510102,247.40846291900002,247.106697797,247.169971129,5115
2019-10-15 10:15:00,246.639448575,248.10933675200002,246.629714216,247.023955747,14943
2019-10-15 10:00:00,245.179294757,246.93147933900002,245.04301373400003,246.87307318599997,13583
2019-10-15 09:45:00,244.789920406,245.42752090599998,244.789920406,244.887263993,4285
2019-10-14 16:15:00,243.95276555,243.95276555,243.95276555,243.95276555,1449
2019-10-14 16:00:00,244.05010913799998,244.259397852,243.884625038,243.884625038,33488
2019-10-14 15:45:00,244.098780932,244.22532759599997,243.908960935,244.089046573,5351
2019-10-14 15:30:00,243.767812733,244.176655802,243.68020350400002,244.127984008,4619
2019-10-14 15:15:00,243.78728145099998,243.855421962,243.63639888900002,243.63639888900002,2670
2019-10-14 15:00:00,243.51958658400002,243.991702985,243.51958658400002,243.94789837099998,2852
2019-10-14 14:45:00,243.80675016799998,243.826218886,243.38817274,243.514719405,2923
2019-10-14 14:30:00,243.63153171,243.90409375599998,243.621797351,243.79701580900002,3934
2019-10-14 14:15:00,243.334633767,243.573125557,243.334633767,243.51958658400002,2227
2019-10-14 14:00:00,243.212954282,243.54392248099998,243.212954282,243.324899408,6133
2019-10-14 13:45:00,243.057204542,243.281094794,243.028001465,243.14968095,3371
2019-10-14 13:30:00,243.261626076,243.378438382,243.018267106,243.135079412,3014
