time,open,high,low,close,volume
2019-08-16 16:15:00,241.27014655099998,241.27014655099998,241.27014655099998,241.27014655099998,17344
2019-08-16 16:00:00,241.44435581,241.763739453,241.028189245,241.22175509,18016
2019-08-16 15:45:00,241.24111167400002,241.58953019400002,241.202398505,241.497586418,3594
2019-08-16 15:30:00,241.647599947,241.86468404099998,241.192720213,241.33789459599998,1451
2019-08-16 15:15:00,241.366929473,241.84116579099998,241.366929473,241.66695653099998,2806
2019-08-16 15:00:00,241.09593729099998,241.24111167400002,241.018510953,241.231433382,679
2019-08-16 14:45:00,241.647599947,241.647599947,241.15400704400002,241.15400704400002,4647
2019-08-16 14:30:00,241.87987896,241.889557252,241.057224122,241.13465046,3347
2019-08-16 14:15:00,241.715347992,241.81213091400002,241.715347992,241.81213091400002,917
2019-08-16 14:00:00,241.260468258,241.637921655,241.260468258,241.637921655,828
2019-08-16 13:45:00,241.057224122,241.289503135,241.057224122,241.289503135,1566
2019-08-16 13:30:00,241.541138733,241.541138733,241.08625899900002,241.08625899900002,1060
2019-08-16 13:15:00,241.318538012,241.676634823,241.30885971900003,241.521782148,2557
2019-08-16 13:00:00,240.91204973900003,241.260468258,240.91204973900003,241.231433382,2851
2019-08-16 12:45:00,241.076580706,241.076580706,240.921728031,240.921728031,890
2019-08-16 12:30:00,240.91204973900003,241.037867538,240.708805602,241.037867538,3646
2019-08-16 12:15:00,240.970119492,241.105615583,240.718483895,240.883014862,2854
2019-08-16 12:00:00,240.970119492,240.989476076,240.970119492,240.97979778400003,1960
2019-08-16 11:45:00,240.795910232,240.99915436900002,240.771714502,240.93624546900003,2819
2019-08-16 11:30:00,240.733001333,240.921728031,240.621700972,240.863658278,5367
2019-08-16 11:15:00,240.815266817,241.115293875,240.708805602,240.883014862,2736
2019-08-16 11:00:00,239.673228336,240.75719706299998,239.586123706,240.752357917,3088
2019-08-16 10:45:00,239.102209095,239.818402719,239.092530803,239.54741053700002,2306
2019-08-16 10:30:00,239.334488108,239.52805395200002,239.179635433,239.189313725,2057
2019-08-16 10:15:00,240.05068173200002,240.05068173200002,239.86679418,239.87647247200002,1013
2019-08-16 10:00:00,239.92486393299998,240.14262550799998,239.92486393299998,239.973255394,1391
2019-08-16 09:45:00,239.818402719,239.818402719,239.50869736799999,239.513536514,17802
2019-08-15 18:15:00,238.811860329,238.811860329,238.811860329,238.811860329,538
2019-08-15 16:15:00,238.811860329,238.811860329,238.811860329,238.811860329,12168
2019-08-15 16:00:00,239.024782757,239.44094932299998,238.763468868,238.79250374400002,20279
2019-08-15 15:45:00,239.06349592599997,239.31997067,238.850573498,239.13124397200002,13508
2019-08-15 15:30:00,239.557088829,239.557088829,238.869930082,239.111887387,4534
2019-08-15 15:15:00,239.450627615,239.68290662799998,239.334488108,239.673228336,8714
2019-08-15 15:00:00,239.276418355,239.644193459,238.957034712,239.426431884,5563
2019-08-15 14:45:00,239.116726533,239.421592738,239.044139342,239.111887387,4209
2019-08-15 14:30:00,239.005426173,239.61515858200002,238.82153862099997,239.499019076,4215
2019-08-15 14:15:00,238.037596952,239.15060055599997,238.037596952,238.831216913,3204
2019-08-15 14:00:00,238.657007653,238.657007653,237.87306598400002,238.260197673,2539
2019-08-15 13:45:00,239.102209095,239.266740063,238.68604253,238.826377767,4095
2019-08-15 13:30:00,239.257061771,239.56328293599998,239.053817634,239.06349592599997,2928
2019-08-15 13:15:00,239.324809816,239.334488108,239.005426173,239.102209095,2636
2019-08-15 13:00:00,239.247383478,239.315131524,238.79250374400002,238.937678128,3879
2019-08-15 12:45:00,239.102209095,239.266740063,238.90864325099997,238.90864325099997,2043
2019-08-15 12:30:00,239.140922264,239.26190091700002,238.927999835,238.927999835,1989
2019-08-15 12:15:00,239.17479628700002,239.315131524,239.17479628700002,239.30545323200002,1399
2019-08-15 12:00:00,238.802182037,239.06349592599997,238.40537205599998,239.06349592599997,2477
2019-08-15 11:45:00,238.56022473099998,238.73443399099997,238.453763517,238.569903023,5530
2019-08-15 11:30:00,238.347302303,238.608616192,238.347302303,238.458602663,8286
2019-08-15 11:15:00,238.99574788099997,239.015104465,238.28923254900002,238.35214144900002,2823
2019-08-15 11:00:00,239.247383478,239.35384469299998,238.927999835,238.927999835,2100
2019-08-15 10:45:00,238.415050348,239.276418355,238.28923254900002,239.276418355,3309
2019-08-15 10:30:00,239.324809816,239.34416639999998,239.266740063,239.266740063,1003
2019-08-15 10:15:00,240.079716609,240.31683476799998,238.75379057599997,239.740976381,16525
2019-08-15 10:00:00,240.060360024,240.157142946,240.04100344,240.157142946,1083
2019-08-15 09:45:00,238.986069589,238.986069589,238.124701582,238.64732936099998,6585
2019-08-14 17:45:00,238.627972777,238.627972777,238.627972777,238.627972777,159
2019-08-14 16:15:00,238.627972777,238.627972777,238.627972777,238.627972777,22558
2019-08-14 16:00:00,239.30545323200002,239.828081011,238.40537205599998,238.627972777,47625
2019-08-14 15:45:00,239.70226321200002,239.78936784200002,238.82153862099997,239.334488108,21759
2019-08-14 15:30:00,239.450627615,239.85711588799998,239.03446105,239.818402719,18288
2019-08-14 15:15:00,239.189313725,239.96357710200002,239.12156568,239.46030590700002,8923
2019-08-14 15:00:00,239.12156568,239.499019076,238.894125813,239.499019076,6012
2019-08-14 14:45:00,239.54741053700002,239.673228336,238.850573498,239.169957141,10340
2019-08-14 14:30:00,239.94422051799998,240.20553440700002,239.469984199,239.50385822200002,4619
2019-08-14 14:15:00,239.69258492,240.244247576,239.600641144,240.01196856299998,6347
2019-08-14 14:00:00,239.673228336,240.021646855,239.51837566,239.70226321200002,3973
2019-08-14 13:45:00,239.165117995,239.63451516700002,239.05865678,239.63451516700002,4629
2019-08-14 13:30:00,238.90864325099997,239.644193459,238.632811923,239.586123706,4191
2019-08-14 13:15:00,238.477959247,239.160278848,238.371498033,239.160278848,8739
2019-08-14 13:00:00,239.34416639999998,239.586123706,238.68604253,238.807021183,8353
2019-08-14 12:45:00,239.731298089,239.934542225,239.382879569,239.557088829,6466
2019-08-14 12:30:00,239.939381371,240.263604161,239.469984199,239.711941504,5621
2019-08-14 12:15:00,240.989476076,240.989476076,239.80388528,240.04100344,9972
2019-08-14 12:00:00,240.65073584900003,241.231433382,240.49346360099997,241.231433382,7691
2019-08-14 11:45:00,239.86679418,240.815266817,239.86679418,240.641057557,5520
2019-08-14 11:30:00,240.883014862,240.883014862,239.973255394,239.973255394,9119
2019-08-14 11:15:00,239.992611979,241.28466398900002,239.992611979,240.97979778400003,5197
2019-08-14 11:00:00,241.604047632,241.84116579099998,240.442652566,240.442652566,22970
2019-08-14 10:45:00,241.65727823900002,241.65727823900002,241.100776437,241.473390687,12412
2019-08-14 10:30:00,242.929973665,243.050952318,241.608886778,241.64276080099998,6081
2019-08-14 10:15:00,243.278392185,243.278392185,242.57671599900002,242.867064766,2312
2019-08-14 10:00:00,243.06063061,243.45744059,242.76060355099997,243.11386121700002,2124
2019-08-14 09:45:00,242.721890382,244.63819224,242.721890382,243.77682423299999,5289
2019-08-13 16:15:00,244.512374442,244.512374442,244.512374442,244.512374442,10444
2019-08-13 16:00:00,243.888124594,244.67690540900003,243.80585911,244.473661273,32066
2019-08-13 15:45:00,244.047816415,244.15427763,243.89296374,243.89296374,12532
2019-08-13 15:30:00,244.009103247,244.15427763,243.89296374,244.047816415,6423
2019-08-13 15:15:00,244.047816415,244.086529584,243.810698256,243.912320324,4942
2019-08-13 15:00:00,244.067173,244.260738844,243.80585911,243.960711786,3999
2019-08-13 14:45:00,243.931676909,244.386556643,243.931676909,244.067173,2299
2019-08-13 14:30:00,243.960711786,244.103563379,243.636488996,244.103563379,4258
2019-08-13 14:15:00,243.912320324,244.047816415,243.680041311,243.89315730599998,4544
2019-08-13 14:00:00,244.01394239299998,244.01394239299998,243.61713241200002,243.81553740200002,2649
2019-08-13 13:45:00,243.844572279,243.98974666200002,243.70907618799998,243.98974666200002,3401
2019-08-13 13:30:00,244.270417136,244.270417136,243.249357308,243.62197155799998,7455
2019-08-13 13:15:00,244.294612867,244.396234935,244.096207876,244.289773721,2672
2019-08-13 13:00:00,244.28009542900003,244.473661273,244.15427763,244.260738844,3874
2019-08-13 12:45:00,244.134921045,244.284934575,243.90748117799998,244.23654311400003,3204
2019-08-13 12:30:00,243.97039007799998,244.36720005799998,243.931676909,244.07685129200001,4467
2019-08-13 12:15:00,243.26387474599997,243.873607156,243.225161577,243.72843277200002,3413
2019-08-13 12:00:00,242.368632717,243.00256085700002,242.237975772,243.00256085700002,3786
2019-08-13 11:45:00,241.50242556400002,242.33475869400002,241.50242556400002,242.33475869400002,5273
2019-08-13 11:30:00,241.70566969999996,241.77341774599998,241.260468258,241.59920848599998,8620
2019-08-13 11:15:00,241.61372592400002,242.150871142,241.32821630400002,241.96214444400002,14815
2019-08-13 11:00:00,243.370335961,243.370335961,241.560495317,241.560495317,12130
2019-08-13 10:45:00,243.181609262,243.438084006,242.896099642,243.29290962299999,5089
2019-08-13 10:30:00,242.67349892099998,243.26387474599997,242.67349892099998,243.26387474599997,2440
2019-08-13 10:15:00,243.53486692799999,243.53486692799999,242.150871142,242.40250673900002,6641
2019-08-13 10:00:00,242.53800283,243.428405714,242.31540210900002,243.428405714,10161
2019-08-13 09:45:00,242.663820629,242.663820629,241.473390687,242.567037707,10438
2019-08-12 20:15:00,242.00569675900002,242.00569675900002,242.00569675900002,242.00569675900002,780
