time,open,high,low,close,volume
2019-11-14 20:00:00,120.163267815,120.163267815,120.163267815,120.163267815,200
2019-11-14 19:45:00,119.77689074799999,120.163267815,119.77689074799999,120.163267815,400
2019-11-14 18:00:00,120.027166493,120.027166493,120.027166493,120.027166493,402
2019-11-14 16:30:00,119.85416616100001,119.85416616100001,119.85416616100001,119.85416616100001,52597
2019-11-14 16:15:00,119.85416616100001,119.85416616100001,119.85416616100001,119.85416616100001,36191
2019-11-14 16:00:00,119.757571894,119.93144157399999,119.670637054,119.863825588,201717
2019-11-14 15:45:00,119.670637054,119.77689074799999,119.545064508,119.747912468,75722
2019-11-14 15:30:00,119.622339921,119.680296481,119.57404278799999,119.670637054,52122
2019-11-14 15:15:00,119.767231321,119.77689074799999,119.612680494,119.612680494,36637
2019-11-14 15:00:00,119.786550174,119.84450673399999,119.73574159,119.77689074799999,56828
2019-11-14 14:45:00,119.64146558600001,119.815528454,119.612680494,119.786550174,42026
2019-11-14 14:30:00,119.699615334,119.80586902799999,119.53540508100001,119.660977628,43619
2019-11-14 14:15:00,119.51608622799999,119.699615334,119.44847024100001,119.665807341,33315
2019-11-14 14:00:00,119.44847024100001,119.60302106799999,119.264941134,119.511256514,60306
2019-11-14 13:45:00,119.400173107,119.458129668,119.303578841,119.43881081399999,35167
2019-11-14 13:30:00,119.506426801,119.52574565399999,119.409832534,119.429151387,26545
2019-11-14 13:15:00,119.665807341,119.69478562100001,119.48710794799999,119.496767374,25496
2019-11-14 13:00:00,119.767231321,119.767231321,119.60302106799999,119.665807341,36032
2019-11-14 12:45:00,119.636829061,119.834847308,119.622339921,119.786550174,39867
2019-11-14 12:30:00,119.554723934,119.680296481,119.540234794,119.631999348,35718
2019-11-14 12:15:00,119.361535401,119.57404278799999,119.361535401,119.554723934,34973
2019-11-14 12:00:00,119.37119482700001,119.458129668,119.197325147,119.380854254,39539
2019-11-14 11:45:00,119.796209601,119.825091287,119.385683967,119.400173107,34010
2019-11-14 11:30:00,119.68995590799999,119.999057561,119.68995590799999,119.80586902799999,51952
2019-11-14 11:15:00,119.593361641,119.670637054,119.48710794799999,119.670637054,39852
2019-11-14 11:00:00,119.757571894,119.825187881,119.545064508,119.64165877399999,41040
2019-11-14 10:45:00,119.554723934,119.834847308,119.43881081399999,119.77689074799999,48019
2019-11-14 10:30:00,119.747912468,119.747912468,119.477448521,119.57404278799999,32195
2019-11-14 10:15:00,119.178006294,119.80586902799999,119.139271993,119.767231321,107054
2019-11-14 10:00:00,118.88339378,119.187665721,118.86890464,119.187665721,32785
2019-11-14 09:45:00,118.55980298700001,118.994477187,118.55980298700001,118.88339378,87402
2019-11-14 08:45:00,118.76265094700001,118.76265094700001,118.76265094700001,118.76265094700001,100
2019-11-14 08:15:00,118.76265094700001,118.76265094700001,118.76265094700001,118.76265094700001,100
2019-11-13 20:00:00,118.81094808,118.81094808,118.81094808,118.81094808,354
2019-11-13 16:15:00,118.830266934,118.830266934,118.830266934,118.830266934,32097
2019-11-13 16:00:00,118.78196979999998,118.86890464,118.69503496,118.81094808,191890
2019-11-13 15:45:00,118.75299152,118.81094808,118.685375534,118.78196979999998,69577
2019-11-13 15:30:00,118.786799514,118.830266934,118.69503496,118.75299152,65765
2019-11-13 15:15:00,118.820607507,118.88039935799999,118.78196979999998,118.80128865399999,82628
2019-11-13 15:00:00,118.830266934,118.844756074,118.748161807,118.81094808,48018
2019-11-13 14:45:00,118.72401324,118.86890464,118.685375534,118.83992636,45944
2019-11-13 14:30:00,118.70005786200001,118.888223494,118.70005786200001,118.71435381399999,46369
2019-11-13 14:15:00,118.907542347,119.00413661399999,118.704694387,118.71435381399999,51670
2019-11-13 14:00:00,119.134538874,119.25528170700001,118.75299152,118.877984502,86930
2019-11-13 13:45:00,118.979988047,119.16834686700001,118.979988047,119.11618596299999,37167
2019-11-13 13:30:00,119.05359287799999,119.178006294,118.89788292,118.979988047,29906
2019-11-13 13:15:00,118.704694387,119.062093174,118.685375534,119.062093174,96524
2019-11-13 13:00:00,118.55980298700001,118.69020524700001,118.53082470700001,118.685375534,16822
2019-11-13 12:45:00,118.46320872,118.656397254,118.453549293,118.55980298700001,19804
2019-11-13 12:30:00,118.414911587,118.51150585399999,118.30865789299999,118.44388986700001,20464
2019-11-13 12:15:00,118.482527574,118.52116528,118.34459096100001,118.39462679100001,22777
2019-11-13 12:00:00,118.554297114,118.59844069399999,118.482527574,118.501846427,21251
2019-11-13 11:45:00,118.43423044,118.64673782700001,118.43423044,118.55980298700001,28897
2019-11-13 11:30:00,118.40525216,118.66605668,118.40525216,118.453549293,25313
2019-11-13 11:15:00,118.55014356,118.57912184,118.3472956,118.42457101299999,27770
2019-11-13 11:00:00,118.75299152,118.78196979999998,118.46320872,118.520682309,23653
2019-11-13 10:45:00,118.540484134,118.772310374,118.26036076,118.772310374,30086
2019-11-13 10:30:00,118.946180054,118.946180054,118.51150585399999,118.57912184,55481
2019-11-13 10:15:00,118.902712634,119.023455467,118.614378748,118.975158334,52441
2019-11-13 10:00:00,118.28933904,118.96549890700001,118.28933904,118.89788292,41242
2019-11-13 09:45:00,118.44388986700001,118.617759547,117.87398369299999,118.298998467,118895
2019-11-13 09:30:00,118.569462414,118.569462414,118.569462414,118.569462414,809
2019-11-13 09:00:00,118.81094808,118.81094808,118.81094808,118.81094808,100
2019-11-12 18:15:00,118.820607507,118.820607507,118.820607507,118.820607507,196
2019-11-12 16:15:00,118.81094808,118.820607507,118.81094808,118.820607507,44896
2019-11-12 16:00:00,118.711359391,118.87856406700001,118.69503496,118.820607507,134903
2019-11-12 15:45:00,118.596508808,118.73367266700001,118.55980298700001,118.70923431799999,72441
2019-11-12 15:30:00,118.685375534,118.69503496,118.569462414,118.588781267,41963
2019-11-12 15:15:00,118.627418974,118.86890464,118.611963891,118.73367266700001,60889
2019-11-12 15:00:00,118.83992636,118.888223494,118.59361098,118.627418974,34342
2019-11-12 14:45:00,118.91720177399999,118.96549890700001,118.84958578700001,118.84958578700001,31507
2019-11-12 14:30:00,118.994477187,119.023455467,118.830266934,118.888223494,24851
2019-11-12 14:15:00,119.25528170700001,119.25528170700001,119.00413661399999,119.01476198299999,149371
2019-11-12 14:00:00,119.303578841,119.32289769399999,119.264941134,119.264941134,59032
2019-11-12 13:45:00,119.139368587,119.303578841,119.12004973399999,119.293919414,39285
2019-11-12 13:30:00,119.269770847,119.293919414,119.110390307,119.110390307,24254
2019-11-12 13:15:00,119.12004973399999,119.32289769399999,119.12004973399999,119.274600561,26221
2019-11-12 13:00:00,118.975158334,119.12004973399999,118.888223494,119.12004973399999,31234
2019-11-12 12:45:00,118.91720177399999,119.00413661399999,118.86890464,118.96878311200001,19941
2019-11-12 12:30:00,119.023455467,119.023455467,118.83992636,118.910923146,30467
2019-11-12 12:15:00,118.853449558,119.05243374700001,118.820607507,119.00413661399999,30839
2019-11-12 12:00:00,118.92203148700001,118.96549890700001,118.75299152,118.844756074,28216
2019-11-12 11:45:00,119.110390307,119.110390307,118.907542347,118.92203148700001,27746
