time,open,high,low,close,volume
2019-04-18 16:15:00,108.305867745,108.305867745,108.305867745,108.305867745,28333
2019-04-18 16:00:00,108.45293221700001,108.533580476,108.258427593,108.305867745,237737
2019-04-18 15:45:00,108.49562835399999,108.49562835399999,108.40074805,108.44818820200001,71647
2019-04-18 15:30:00,108.52902622200001,108.533580476,108.43870017200001,108.49562835399999,40201
2019-04-18 15:15:00,108.599996689,108.599996689,108.47665229299999,108.528836461,31742
2019-04-18 15:00:00,108.334331836,108.628460781,108.258427593,108.590508659,86034
2019-04-18 14:45:00,108.35330789700001,108.381771989,108.296379715,108.34381986700001,36766
2019-04-18 14:30:00,108.239451532,108.381771989,108.229963501,108.35330789700001,38538
2019-04-18 14:15:00,108.386516004,108.41023608,108.229963501,108.239451532,55674
2019-04-18 14:00:00,108.41023608,108.49562835399999,108.381771989,108.381771989,38438
2019-04-18 13:45:00,108.49562835399999,108.590508659,108.362795928,108.41972411100001,40292
2019-04-18 13:30:00,108.45767623299999,108.514604415,108.41023608,108.48614032399999,41052
2019-04-18 13:15:00,108.57153259799999,108.57153259799999,108.44818820200001,108.460427761,31833
2019-04-18 13:00:00,108.60948472,108.685388964,108.543068507,108.547812522,23764
2019-04-18 12:45:00,108.656924872,108.704365025,108.590508659,108.647436842,18834
2019-04-18 12:30:00,108.675900933,108.732829116,108.590508659,108.666412903,39160
2019-04-18 12:15:00,108.524092446,108.713853055,108.514604415,108.685388964,44869
2019-04-18 12:00:00,108.528836461,108.637948811,108.45767623299999,108.533580476,36250
2019-04-18 11:45:00,108.514604415,108.56678858299999,108.41972411100001,108.524092446,24821
2019-04-18 11:30:00,108.647436842,108.647436842,108.42921214100001,108.50340853899999,44463
2019-04-18 11:15:00,108.675900933,108.704365025,108.533580476,108.647436842,44374
2019-04-18 11:00:00,108.514604415,108.690132979,108.334331836,108.685388964,76823
2019-04-18 10:45:00,108.633204796,108.780269268,108.505116385,108.524092446,59474
2019-04-18 10:30:00,108.414980095,108.675900933,108.414980095,108.637948811,51200
2019-04-18 10:15:00,108.780269268,108.780269268,108.391260019,108.414980095,53452
2019-04-18 10:00:00,108.581020629,108.84194146600001,108.56678858299999,108.770781238,94663
2019-04-18 09:45:00,108.666412903,108.713853055,108.329587821,108.581020629,195443
2019-04-17 16:15:00,108.628460781,108.628460781,108.628460781,108.628460781,23129
2019-04-17 16:00:00,108.723341085,108.822965405,108.57153259799999,108.599996689,434852
2019-04-17 15:45:00,108.713853055,108.74706116200001,108.633204796,108.73159567200001,114190
2019-04-17 15:30:00,108.675900933,108.803989344,108.637948811,108.704365025,108748
2019-04-17 15:15:00,108.666412903,108.694876994,108.581020629,108.675900933,72975
2019-04-17 15:00:00,108.666412903,108.694876994,108.637948811,108.675900933,44417
2019-04-17 14:45:00,108.552556537,108.666412903,108.552556537,108.656924872,43390
2019-04-17 14:30:00,108.539273294,108.647436842,108.49562835399999,108.552556537,43994
2019-04-17 14:15:00,108.647436842,108.68111935,108.514604415,108.543068507,33988
2019-04-17 14:00:00,108.694876994,108.694876994,108.543068507,108.644400672,32212
2019-04-17 13:45:00,108.599996689,108.704365025,108.599996689,108.694876994,64923
2019-04-17 13:30:00,108.628460781,108.694876994,108.57153259799999,108.600471091,38673
2019-04-17 13:15:00,108.647436842,108.699621009,108.60379190200001,108.628460781,39762
2019-04-17 13:00:00,108.675900933,108.723246205,108.543068507,108.661668887,26577
2019-04-17 12:45:00,108.75180517700001,108.766037223,108.647436842,108.656924872,36297
2019-04-17 12:30:00,108.690132979,108.84194146600001,108.666412903,108.738711695,52176
2019-04-17 12:15:00,108.647436842,108.75180517700001,108.628460781,108.690986902,80914
2019-04-17 12:00:00,108.358051913,108.666412903,108.358051913,108.656924872,40170
2019-04-17 11:45:00,108.286891684,108.43870017200001,108.22986862100001,108.362795928,38298
2019-04-17 11:30:00,108.45767623299999,108.533580476,108.315355776,108.315355776,34724
2019-04-17 11:15:00,108.362131766,108.62836590100001,108.362131766,108.46716426299999,92220
2019-04-17 11:00:00,108.43870017200001,108.49562835399999,108.286891684,108.334331836,33857
2019-04-17 10:45:00,108.377027974,108.61897275,108.324843806,108.46716426299999,37543
2019-04-17 10:30:00,108.182523349,108.372283958,107.983274709,108.372283958,40365
2019-04-17 10:15:00,108.666412903,108.713853055,108.106619105,108.196755395,57947
2019-04-17 10:00:00,108.57153259799999,108.73415744,108.391260019,108.685388964,51969
2019-04-17 09:45:00,108.56204456799999,108.675900933,108.248939562,108.57153259799999,76330
2019-04-17 07:15:00,108.106619105,108.106619105,108.106619105,108.106619105,203
2019-04-16 16:15:00,108.106619105,108.106619105,108.106619105,108.106619105,308055
2019-04-16 16:00:00,107.926346527,108.16354728799999,107.926346527,108.11610713600001,340872
2019-04-16 15:45:00,108.06392296799999,108.06392296799999,107.79351409999998,107.916858496,104087
2019-04-16 15:30:00,108.14457122700001,108.15405925799999,108.04969092299999,108.06866698299999,57496
2019-04-16 15:15:00,108.267915623,108.296379715,108.12559516600001,108.14931524200001,63020
2019-04-16 15:00:00,108.220475471,108.289263692,108.182523349,108.258427593,30937
2019-04-16 14:45:00,108.258427593,108.296379715,108.14931524200001,108.206243425,34494
2019-04-16 14:30:00,108.220475471,108.286891684,108.12559516600001,108.267915623,64086
2019-04-16 14:15:00,108.296379715,108.296948996,108.07815501399999,108.21098744,86897
2019-04-16 14:00:00,108.05917895299999,108.305867745,108.011738801,108.296379715,50788
2019-04-16 13:45:00,108.011738801,108.11610713600001,107.954810618,108.04969092299999,40142
2019-04-16 13:30:00,107.935834557,108.03071486200001,107.926346527,108.00225077,36442
