time,open,high,low,close,volume
2020-10-09 20:00:00,174.95,174.95,174.55,174.55,1213
2020-10-09 19:45:00,174.76,174.95,174.76,174.95,352
2020-10-09 19:30:00,174.77,174.77,174.69,174.76,1628
2020-10-09 19:15:00,175.27,175.27,175.27,175.27,150
2020-10-09 18:45:00,174.7,174.7,174.7,174.7,200
2020-10-09 18:30:00,174.7,174.7,174.7,174.7,200
2020-10-09 18:15:00,174.7001,174.7001,174.7001,174.7001,500
2020-10-09 17:30:00,174.7,174.8,174.7,174.8,202
2020-10-09 17:15:00,174.69,174.69,174.69,174.69,236
2020-10-09 17:00:00,174.7,174.7,174.7,174.7,1905
2020-10-09 16:15:00,174.69,174.69,174.55,174.55,14971
2020-10-09 16:00:00,174.75,174.84,174.43,174.69,505963
2020-10-09 15:45:00,175.32,175.38,174.72,174.75,173706
2020-10-09 15:30:00,175.155,175.3599,175.07,175.3,75661
2020-10-09 15:15:00,174.94,175.21,174.86,175.11,74716
2020-10-09 15:00:00,175.17,175.23,174.75400000000002,174.98,70358
2020-10-09 14:45:00,174.7,175.15,174.67,175.12,97252
2020-10-09 14:30:00,174.68,174.7394,174.51,174.685,37757
2020-10-09 14:15:00,174.94,174.94,174.57,174.71,36449
2020-10-09 14:00:00,174.59,174.94,174.505,174.93,40292
2020-10-09 13:45:00,174.5,174.62,174.38,174.585,52077
2020-10-09 13:30:00,174.63,174.73,174.49,174.54,41381
2020-10-09 13:15:00,174.79,175.06,174.58,174.61,52614
2020-10-09 13:00:00,175.0201,175.15,174.69,174.775,66794
2020-10-09 12:45:00,174.97,175.11,174.75,175.11,58957
2020-10-09 12:30:00,174.73,175.2,174.65,174.99,111457
2020-10-09 12:15:00,174.105,174.86,174.105,174.7699,60633
2020-10-09 12:00:00,173.7,174.16,173.61,174.085,76350
2020-10-09 11:45:00,173.57,173.86,173.48,173.6714,56596
2020-10-09 11:30:00,173.51,173.68,173.25,173.565,82515
2020-10-09 11:15:00,173.34,173.72,173.26,173.48,62720
2020-10-09 11:00:00,173.64,173.7299,173.07,173.29,119847
2020-10-09 10:45:00,172.93,173.6975,172.9,173.59,85251
2020-10-09 10:30:00,173.59,173.71,172.86,173.0,103951
2020-10-09 10:15:00,174.2534,174.3207,173.365,173.63,99338
2020-10-09 10:00:00,173.75,174.36,173.36,174.23,154840
2020-10-09 09:45:00,174.51,175.14,173.58,173.7,258488
2020-10-09 09:30:00,175.01,175.01,174.5,174.5,6084
2020-10-09 09:15:00,174.74,174.85,174.65,174.85,1131
2020-10-09 09:00:00,175.0,175.0,174.9699,174.9699,384
2020-10-09 08:15:00,175.25,175.25,175.0,175.0,1151
2020-10-09 07:45:00,175.25,175.25,175.25,175.25,452
2020-10-08 19:30:00,174.95,174.95,174.95,174.95,150
2020-10-08 19:15:00,174.5,174.58,174.5,174.58,1008
2020-10-08 19:00:00,174.99,174.99,174.99,174.99,100
2020-10-08 18:00:00,174.81,174.81,174.81,174.81,503
2020-10-08 16:45:00,174.26,174.26,174.2,174.2,2247
2020-10-08 16:30:00,174.21,174.95,174.21,174.95,1743
2020-10-08 16:15:00,174.21,174.21,174.21,174.21,60834
2020-10-08 16:00:00,174.43,174.55,174.2,174.21,265914
2020-10-08 15:45:00,174.3611,174.46,174.28,174.42,93407
2020-10-08 15:30:00,174.41,174.46,174.25,174.37,90366
2020-10-08 15:15:00,174.38,174.525,174.14,174.445,70050
2020-10-08 15:00:00,174.35,174.4589,174.23,174.38,61059
2020-10-08 14:45:00,174.25,174.45,174.24,174.35,47486
2020-10-08 14:30:00,174.315,174.34,174.15,174.25,56053
2020-10-08 14:15:00,174.35,174.485,174.1701,174.315,60557
2020-10-08 14:00:00,174.89,174.895,174.23,174.34,82458
2020-10-08 13:45:00,174.15,175.02,174.13,174.905,92372
2020-10-08 13:30:00,174.4302,174.47,174.08700000000002,174.115,65272
