time,open,high,low,close,volume
2020-05-12 20:00:00,90.86798057979999,90.86798057979999,90.86798057979999,90.86798057979999,100
2020-05-12 19:15:00,91.01549353530001,91.01549353530001,91.01549353530001,91.01549353530001,300
2020-05-12 18:15:00,90.9663225501,90.9663225501,90.9663225501,90.9663225501,100
2020-05-12 18:00:00,90.6712966392,90.86798057979999,90.6712966392,90.86798057979999,448
2020-05-12 17:15:00,90.917151565,90.917151565,90.917151565,90.917151565,351
2020-05-12 16:45:00,91.23184587,91.23184587,90.9663225501,90.9663225501,589
2020-05-12 16:30:00,91.31051944629999,91.31051944629999,91.2611517772,91.2611517772,6509
2020-05-12 16:15:00,91.31051944629999,91.9399080563,91.2121774759,91.2121774759,130277
2020-05-12 16:00:00,91.66455053940001,91.7432241157,91.2908510522,91.2908510522,437579
2020-05-12 15:45:00,92.1955971792,92.2841049525,91.6448821454,91.6547163424,203623
2020-05-12 15:30:00,92.2644365584,92.3627785287,92.1267578,92.1955971792,141759
2020-05-12 15:15:00,92.1955971792,92.368679047,92.1562603911,92.2616829832,113852
2020-05-12 15:00:00,92.0185816326,92.3037733465,92.0087474356,92.1955971792,87850
2020-05-12 14:45:00,91.85140028309999,92.40211531690001,91.841566086,92.02831748770001,135250
2020-05-12 14:30:00,91.8120634949,91.86123448010001,91.66455053940001,91.85140028309999,83988
2020-05-12 14:15:00,91.9792448445,92.1027623592,91.8209142723,91.82189769200001,62045
2020-05-12 14:00:00,92.1562603911,92.1955971792,91.82189769200001,91.9694106474,75143
2020-05-12 13:45:00,92.20444795649999,92.2939391495,92.0972552089,92.18576298219999,45009
2020-05-12 13:30:00,92.3529443317,92.4119495139,92.1562603911,92.2250997703,70862
2020-05-12 13:15:00,92.9134935626,92.9228360497,92.3529443317,92.3726127258,99278
2020-05-12 13:00:00,92.90365936549999,92.9660081747,92.8053173952,92.92608133479999,53125
2020-05-12 12:45:00,93.2626075572,93.2970272468,92.8446541833,92.90365936549999,86366
2020-05-12 12:30:00,93.09247594850001,93.2970272468,93.09247594850001,93.2773588528,71485
2020-05-12 12:15:00,93.336364035,93.346198232,93.1003433062,93.1003433062,59634
2020-05-12 12:00:00,93.1986852765,93.37570082309999,93.0905091091,93.30686144389999,69942
2020-05-12 11:45:00,93.213436572,93.356032429,93.1593484884,93.1986852765,59010
2020-05-12 11:30:00,93.12001170020001,93.4248718082,93.11017750319999,93.2183536706,77630
2020-05-12 11:15:00,93.4052034142,93.4316574042,93.0020013358,93.1445971928,125901
2020-05-12 11:00:00,93.2970272468,93.515248079,93.2478562617,93.41484092729999,127605
2020-05-12 10:45:00,93.12001170020001,93.4740427934,93.04133812399999,93.336364035,70859
2020-05-12 10:30:00,93.4872206174,93.5822189608,93.04133812399999,93.1298458973,155801
2020-05-12 10:15:00,93.37078372459999,93.5035453845,93.2522816503,93.4789598919,133334
2020-05-12 10:00:00,93.4248718082,93.5330479756,93.10870237360001,93.346198232,141175
2020-05-12 09:45:00,93.18885107950001,93.51337958149999,92.94299615370001,93.4248718082,286121
2020-05-12 09:30:00,93.1396800943,93.2970272468,93.1396800943,93.2970272468,1260
2020-05-12 08:15:00,93.36478486440001,93.36478486440001,92.3824469228,92.3824469228,422
2020-05-12 07:15:00,92.3824469228,92.3824469228,92.3824469228,92.3824469228,338
2020-05-12 06:30:00,92.441452105,92.441452105,92.441452105,92.441452105,100
2020-05-11 19:30:00,92.58896506049999,92.58896506049999,92.3627785287,92.3627785287,854
2020-05-11 17:30:00,92.3529443317,92.3529443317,92.3529443317,92.3529443317,2549
2020-05-11 17:15:00,92.39228111979999,92.39228111979999,92.39228111979999,92.39228111979999,101
2020-05-11 17:00:00,92.746312213,92.746312213,92.39228111979999,92.39228111979999,1414
2020-05-11 16:45:00,92.39228111979999,92.39228111979999,92.39228111979999,92.39228111979999,787
2020-05-11 16:30:00,92.40211531690001,92.40211531690001,92.40211531690001,92.40211531690001,112
2020-05-11 16:15:00,92.3529443317,92.3529443317,92.3529443317,92.3529443317,248459
2020-05-11 16:00:00,92.5987992575,92.6873070308,92.2939391495,92.3627785287,266673
2020-05-11 15:45:00,92.7758148041,92.8741567744,92.441452105,92.5791308635,137415
2020-05-11 15:30:00,92.9118217491,92.92332775959999,92.6479702427,92.78564900110001,82143
2020-05-11 15:15:00,92.9528303507,93.1495142913,92.9059212308,92.9228360497,63271
2020-05-11 15:00:00,92.9626645477,93.11017750319999,92.91359190450001,92.9423077599,66863
2020-05-11 14:45:00,92.8151515922,93.0315039269,92.8151515922,92.9331619566,51113
2020-05-11 14:30:00,92.8053173952,92.9213609202,92.746312213,92.8004002967,70995
2020-05-11 14:15:00,92.99216713879999,93.0020013358,92.7758148041,92.7954831982,68281
2020-05-11 14:00:00,93.0020013358,93.1298458973,92.97249874479999,92.97249874479999,53409
2020-05-11 13:45:00,93.17901688239999,93.2773588528,92.98233294180001,92.99216713879999,50128
2020-05-11 13:30:00,93.1495142913,93.2854228943,93.0216697299,93.1495142913,46845
2020-05-11 13:15:00,92.97249874479999,93.23802206459999,92.90365936549999,93.1396800943,70757
2020-05-11 13:00:00,93.03642102549999,93.051073979,92.85448838040001,92.9626645477,56787
