time,open,high,low,close,volume
2019-12-13 17:30:00,115.42045496799999,115.42045496799999,115.42045496799999,115.42045496799999,306
2019-12-13 16:30:00,115.42045496799999,115.42045496799999,115.42045496799999,115.42045496799999,400
2019-12-13 16:15:00,115.469126831,115.469126831,115.410720595,115.410720595,47655
2019-12-13 16:00:00,115.439923713,115.63461116299999,115.35231436,115.439923713,356823
2019-12-13 15:45:00,115.332845615,115.49832994799999,115.28417375299999,115.43018934,106212
2019-12-13 15:30:00,115.332845615,115.42045496799999,115.27443938,115.32311124299999,75436
2019-12-13 15:15:00,115.371783105,115.40098622299999,115.230634704,115.31435030700001,94236
2019-12-13 15:00:00,115.39125185,115.40098622299999,115.28417375299999,115.35231436,51635
2019-12-13 14:45:00,115.410720595,115.42045496799999,115.19656440000001,115.39125185,60495
2019-12-13 14:30:00,115.31337687,115.43018934,115.28417375299999,115.43018934,68920
2019-12-13 14:15:00,115.18683002700001,115.31337687,115.11868942,115.30364249799999,72682
2019-12-13 14:00:00,115.332845615,115.35231436,115.167361282,115.167361282,79246
2019-12-13 13:45:00,115.40098622299999,115.449658085,115.33245624,115.342579988,45553
2019-12-13 13:30:00,115.53726743799999,115.53726743799999,115.30422656,115.38638466399999,46636
2019-12-13 13:15:00,115.527435722,115.53726743799999,115.38638466399999,115.527533066,37837
2019-12-13 13:00:00,115.30364249799999,115.527533066,115.167361282,115.527533066,39218
2019-12-13 12:45:00,115.31337687,115.43018934,115.26470500799999,115.293908125,48215
2019-12-13 12:30:00,115.094353489,115.31337687,114.973355238,115.28417375299999,69190
2019-12-13 12:15:00,115.362048733,115.39125185,115.00187695,115.094353489,68309
2019-12-13 12:00:00,115.08948630200001,115.41062325200001,115.054442561,115.362048733,103166
2019-12-13 11:45:00,114.826658244,115.099220675,114.797455127,115.08948630200001,64021
2019-12-13 11:30:00,115.18683002700001,115.23550189,114.67090828399999,114.826658244,88120
2019-12-13 11:15:00,115.332845615,115.508064321,115.11868942,115.18683002700001,73442
2019-12-13 11:00:00,115.508064321,115.741689261,115.254970635,115.31337687,94600
