time,open,high,low,close,volume
2019-05-17 16:30:00,95.22187373540001,95.22187373540001,95.22187373540001,95.22187373540001,7693
2019-05-17 16:15:00,95.23145340079999,95.23145340079999,95.22187373540001,95.22187373540001,26427
2019-05-17 16:00:00,95.4038873774,95.52842302709999,95.21229407,95.21229407,427561
2019-05-17 15:45:00,95.46136536959999,95.5380026925,95.1835550739,95.39430771200001,144318
2019-05-17 15:30:00,95.3655687159,95.48052470030001,95.1753165617,95.4709450349,90275
2019-05-17 15:15:00,96.06488428760001,96.07446395299999,95.26977206219999,95.4134670427,96871
2019-05-17 15:00:00,95.8253926535,96.0951560301,95.8086282391,96.07925378559999,79256
2019-05-17 14:45:00,95.81581298809999,95.8637113149,95.7295959998,95.8105441721,61426
2019-05-17 14:30:00,95.7966536574,95.8445519842,95.6970251375,95.8253926535,36012
2019-05-17 14:15:00,96.09362328370001,96.1127826144,95.7679146613,95.7966536574,44972
2019-05-17 14:00:00,96.0169859608,96.1032029491,95.9307689725,96.0897914175,43120
2019-05-17 13:45:00,96.1032029491,96.1872166143,95.9786672993,95.9882469647,46136
2019-05-17 13:30:00,96.1894199373,96.2389468073,96.06488428760001,96.11048349469999,33620
2019-05-17 13:15:00,96.0840436183,96.2373182642,96.03614529149999,96.1702606066,49405
2019-05-17 13:00:00,96.1319419452,96.2723798394,96.07446395299999,96.08442680489999,71957
2019-05-17 12:45:00,95.9116096417,96.14152161049999,95.8828706456,96.09362328370001,43877
2019-05-17 12:30:00,95.7966536574,96.0409351242,95.79186382469999,95.9211893071,40671
2019-05-17 12:15:00,95.99782663,96.06488428760001,95.80623332270001,95.81581298809999,28557
2019-05-17 12:00:00,95.9882469647,96.0553046222,95.8972401437,96.0169859608,27825
2019-05-17 11:45:00,96.1319419452,96.179840272,95.892450311,95.9882469647,51912
2019-05-17 11:30:00,96.3714335793,96.41933190610001,96.1032029491,96.1319419452,39399
2019-05-17 11:15:00,96.14152161049999,96.39059291,96.1032029491,96.36185391389999,61808
2019-05-17 11:00:00,95.7295959998,96.24689792950001,95.7295959998,96.1511012759,52159
2019-05-17 10:45:00,95.7583349959,95.7966536574,95.5393438456,95.70085700370001,49749
2019-05-17 10:30:00,95.2506127315,95.8637113149,95.21229407,95.74875533049999,75311
2019-05-17 10:15:00,95.4038873774,95.5859010193,95.2670897559,95.2985110583,66953
2019-05-17 10:00:00,95.5763213539,95.7966536574,95.13565674709999,95.4038873774,62985
2019-05-17 09:45:00,95.35598905049999,95.94034863780001,94.8386871208,95.5380026925,272156
2019-05-17 09:00:00,95.1835550739,95.1835550739,95.1739754086,95.1739754086,758
2019-05-17 08:45:00,94.93448377440001,95.26977206219999,94.93448377440001,95.26977206219999,687
2019-05-17 08:15:00,95.46136536959999,95.46136536959999,94.8674261169,94.8674261169,3978
2019-05-17 07:15:00,95.9116096417,95.9116096417,95.9116096417,95.9116096417,100
2019-05-16 19:00:00,96.3035092083,96.3035092083,96.3035092083,96.3035092083,600
2019-05-16 18:45:00,96.3035092083,96.3035092083,96.3035092083,96.3035092083,400
2019-05-16 18:30:00,96.3035092083,96.3035092083,96.3035092083,96.3035092083,200
2019-05-16 16:45:00,96.12323662950001,96.12323662950001,96.12323662950001,96.12323662950001,156
2019-05-16 16:30:00,96.12323662950001,96.12323662950001,96.12323662950001,96.12323662950001,3111
2019-05-16 16:15:00,96.12323662950001,96.12323662950001,96.1138434793,96.1138434793,90566
2019-05-16 16:00:00,95.909755944,96.12323662950001,95.8101316242,96.11374859899999,362274
2019-05-16 15:45:00,96.1706767818,96.2418370103,95.8765478374,95.9144999593,245992
2019-05-16 15:30:00,96.22760496459999,96.22760496459999,95.9998922334,96.1706767818,96745
2019-05-16 15:15:00,96.1991408732,96.3129972388,96.10426056850001,96.2181169341,263480
2019-05-16 15:00:00,96.3889014825,96.4268536043,96.17494639549999,96.2038848884,69491
2019-05-16 14:45:00,96.51698989370001,96.54070996989999,96.3604373911,96.3889014825,55094
2019-05-16 14:30:00,96.3414613301,96.53122193940001,96.3350094694,96.50275784799999,73393
