time,open,high,low,close,volume
2020-01-31 19:00:00,49.4471014526,49.4471014526,49.4471014526,49.4471014526,100
2020-01-31 17:15:00,49.718948858999994,49.718948858999994,49.718948858999994,49.718948858999994,872
2020-01-31 16:30:00,49.718948858999994,49.718948858999994,49.718948858999994,49.718948858999994,3223
2020-01-31 16:15:00,49.718948858999994,49.718948858999994,49.718948858999994,49.718948858999994,1467760
2020-01-31 16:00:00,49.6898223512,49.86458139810001,49.612151663599995,49.670404679300006,557811
2020-01-31 15:45:00,49.466519124499996,49.7286576949,49.417974944799994,49.6898223512,220493
2020-01-31 15:30:00,49.485936796400004,49.5636074839,49.466519124499996,49.4762279604,101509
2020-01-31 15:15:00,49.612151663599995,49.6509870074,49.481082378400004,49.481082378400004,103914
2020-01-31 15:00:00,49.5587530659,49.67525909729999,49.466519124499996,49.5927339917,59199
2020-01-31 14:45:00,49.6412781715,49.767493038699996,49.5636074839,49.5636074839,86234
2020-01-31 14:30:00,49.621860499600004,49.670404679300006,49.5636074839,49.6509870074,40635
2020-01-31 14:15:00,49.6509870074,49.7286576949,49.612151663599995,49.621860499600004,40801
2020-01-31 14:00:00,49.6024428277,49.7480753668,49.5927339917,49.660890020100005,38324
2020-01-31 13:45:00,49.6509870074,49.709240023,49.5830251558,49.621860499600004,43057
2020-01-31 13:30:00,49.612151663599995,49.709240023,49.5927339917,49.6697250608,38535
2020-01-31 13:15:00,49.757784202799996,49.8742902341,49.6024428277,49.6024428277,39572
2020-01-31 13:00:00,49.8354548903,49.8548725622,49.631569335500004,49.7772018746,44261
2020-01-31 12:45:00,49.8354548903,49.8548725622,49.612151663599995,49.8354548903,42423
2020-01-31 12:30:00,49.7772018746,49.8548725622,49.7383665309,49.8354548903,36676
2020-01-31 12:15:00,50.019922773199994,50.019922773199994,49.7966195465,49.7966195465,49673
2020-01-31 12:00:00,49.762638620699995,50.0311850229,49.762638620699995,50.0311850229,55315
2020-01-31 11:45:00,49.4763250488,49.757784202799996,49.4763250488,49.757784202799996,54623
2020-01-31 11:30:00,49.6995311871,49.6995311871,49.5053544683,49.529626558100006,72972
2020-01-31 11:15:00,49.7383665309,49.86458139810001,49.680113515200006,49.709240023,69419
2020-01-31 11:00:00,50.010213937299994,50.1024478787,49.670404679300006,49.752929784799996,109731
2020-01-31 10:45:00,50.311187851499994,50.311187851499994,50.019922773199994,50.0296316091,70682
2020-01-31 10:30:00,50.4374027187,50.515073406199996,50.3063334335,50.311187851499994,76495
2020-01-31 10:15:00,50.8791547541,50.893135477799994,50.4276938828,50.4374027187,123401
2020-01-31 10:00:00,51.049059383,51.049059383,50.8160473204,50.893718008,55435
2020-01-31 09:45:00,51.456830492600005,51.6218807036,50.9325533517,51.0393505471,75980
2020-01-30 19:45:00,53.398597681000005,53.398597681000005,53.398597681000005,53.398597681000005,208
2020-01-30 17:00:00,50.9908063674,50.9908063674,50.9713886955,50.9713886955,650
2020-01-30 16:15:00,51.7383867349,51.7383867349,51.7383867349,51.7383867349,42109
2020-01-30 16:00:00,51.7092602271,51.8160574225,51.612171867700006,51.7383867349,220916
2020-01-30 15:45:00,51.573336523900004,51.7383867349,51.553918851999995,51.714114645100004,96472
2020-01-30 15:30:00,51.4179951488,51.573336523900004,51.3791598051,51.563627688000004,66150
2020-01-30 15:15:00,51.3500332972,51.4956658364,51.3306156254,51.4179951488,82413
2020-01-30 15:00:00,51.1801286683,51.3791598051,51.1752742503,51.3448876142,80419
2020-01-30 14:45:00,51.2383816839,51.373334503500004,51.049059383,51.1849830862,90644
2020-01-30 14:30:00,51.262653773800004,51.2917802816,51.1752742503,51.2383816839,34670
2020-01-30 14:15:00,51.1752742503,51.2869258636,51.1364389065,51.248090519899996,39219
2020-01-30 14:00:00,51.097603562799996,51.243236101899996,51.0878947268,51.165565414300005,42309
2020-01-30 13:45:00,51.058768218999994,51.126730070600004,51.0296417112,51.097603562799996,32373
2020-01-30 13:30:00,51.1558565784,51.243236101899996,51.049059383,51.0768266538,39131
2020-01-30 13:15:00,51.0878947268,51.1898375042,51.0684770549,51.1510021604,37318
2020-01-30 13:00:00,51.0005152033,51.1364389065,50.9810975315,51.092749144799996,37994
2020-01-30 12:45:00,51.1412933245,51.1946919222,51.0005152033,51.0005152033,37333
2020-01-30 12:30:00,51.1558565784,51.228672848,51.049059383,51.126730070600004,40856
2020-01-30 12:15:00,51.295663816,51.3403244613,51.1461477425,51.1558565784,46858
