time,open,high,low,close,volume
2020-05-29 16:30:00,53.630482898900006,53.630482898900006,53.630482898900006,53.630482898900006,550825
2020-05-29 16:15:00,53.630482898900006,53.630482898900006,53.630482898900006,53.630482898900006,399953
2020-05-29 16:00:00,53.1842976783,53.9638960309,52.728306188999994,53.5912578246,446224
2020-05-29 15:45:00,53.1892008125,53.3362948413,53.032300515200006,53.1842976783,121037
2020-05-29 15:30:00,53.2676509612,53.375519915699996,53.164685141099994,53.2088133497,62540
2020-05-29 15:15:00,53.463776333,53.5324202131,53.2382321555,53.257844692700004,51630
2020-05-29 15:00:00,53.1892008125,53.466522088199994,52.698887383199995,53.466522088199994,62648
2020-05-29 14:45:00,53.4245512586,53.4294543929,53.179394544,53.1892008125,36165
2020-05-29 14:30:00,53.179394544,53.453970064399996,53.1408559084,53.4049387214,29963
2020-05-29 14:15:00,52.9832691722,53.3657136471,52.9440440979,53.1695882754,46795
2020-05-29 14:00:00,52.8852064864,53.0224942466,52.8655939492,53.00288170939999,25741
2020-05-29 13:45:00,53.0273973809,53.0911381267,52.8557876806,52.8852064864,21366
2020-05-29 13:30:00,53.012687978,53.0617193209,52.9636566351,53.051226613500006,24829
2020-05-29 13:15:00,53.0224942466,53.032300515200006,52.9342378293,52.9979785751,22428
2020-05-29 13:00:00,52.9636566351,53.096041261,52.67927484609999,53.0224942466,38651
2020-05-29 12:45:00,53.0617193209,53.0617193209,52.973462903599994,52.973462903599994,24135
2020-05-29 12:30:00,52.973462903599994,53.0617193209,52.9440440979,53.0617193209,24155
2020-05-29 12:15:00,53.0715255895,53.1205569324,53.032300515200006,53.032300515200006,22299
2020-05-29 12:00:00,53.0077848437,53.1695882754,52.9832691722,53.056816186599995,24360
2020-05-29 11:45:00,53.0586793777,53.218619618299996,52.9842497991,52.9930754408,47624
2020-05-29 11:30:00,53.27745722979999,53.297069766999996,53.051913052299994,53.08133185810001,28157
2020-05-29 11:15:00,52.7184999204,53.301972901300005,52.7184999204,53.2676509612,30774
2020-05-29 11:00:00,53.0715255895,53.1990070811,52.6890811146,52.6891791773,47342
2020-05-29 10:45:00,53.1499757382,53.2676509612,53.0617193209,53.0617193209,26699
2020-05-29 10:30:00,53.4833888701,53.5422264817,53.110750663900006,53.1401694696,32729
