time,open,high,low,close,volume
2018-12-07 19:00:00,49.775777269399995,49.775777269399995,49.775777269399995,49.775777269399995,59697
2018-12-07 16:15:00,49.775777269399995,49.775777269399995,49.775777269399995,49.775777269399995,31194
2018-12-07 16:00:00,49.9604397709,49.97890602100001,49.757311019300005,49.7850103945,368420
2018-12-07 15:45:00,49.9142741455,50.172801647600004,49.8588753951,49.9604397709,193579
2018-12-07 15:30:00,49.821942894799996,49.97890602100001,49.757311019300005,49.923507270600005,90028
2018-12-07 15:15:00,49.72037851899999,49.988139146099996,49.6742128936,49.8404091449,83844
2018-12-07 15:00:00,49.757311019300005,49.9142741455,49.6557466435,49.6926791438,89240
2018-12-07 14:45:00,49.97890602100001,49.9973722712,49.76368187560001,49.76368187560001,67092
2018-12-07 14:30:00,49.766544144300006,50.0435378965,49.766544144300006,49.969672895900004,59457
2018-12-07 14:15:00,49.97890602100001,49.97890602100001,49.6926791438,49.766544144300006,79087
2018-12-07 14:00:00,50.0435378965,50.1181415471,49.97890602100001,49.97890602100001,59156
2018-12-07 13:45:00,50.0435378965,50.0804703968,49.9142741455,50.0343047715,54509
2018-12-07 13:30:00,50.0527710216,50.1174028971,49.9604397709,50.0620041467,67785
2018-12-07 13:15:00,50.1266360222,50.2835991484,50.0343047715,50.0527710216,57735
2018-12-07 13:00:00,49.863491957600004,50.172801647600004,49.8588753951,50.13586914729999,89059
2018-12-07 12:45:00,50.0712372718,50.108169772,49.8127097697,49.8588753951,139086
2018-12-07 12:30:00,50.172801647600004,50.182034772600005,50.0066053962,50.0897035219,81135
2018-12-07 12:15:00,50.0066053962,50.2097341478,49.969672895900004,50.182034772600005,103698
2018-12-07 12:00:00,50.3851635242,50.4405622747,49.9973722712,50.0250716464,96926
2018-12-07 11:45:00,50.292832273500004,50.4128628995,50.1912678977,50.394396649300006,142757
2018-12-07 11:30:00,50.348231023900006,50.3759303992,50.0804703968,50.292832273500004,125671
2018-12-07 11:15:00,50.5421266505,50.6252247761,50.3297647738,50.3297647738,207920
2018-12-07 11:00:00,50.4220960245,50.551359775600005,50.297448836,50.5375100879,166925
2018-12-07 10:45:00,50.551359775600005,50.6713904015,50.3145301174,50.4313291496,259698
2018-12-07 10:30:00,50.523660400299995,50.597525400900004,50.292832273500004,50.5670560882,205294
2018-12-07 10:15:00,50.8375866528,50.9114516534,50.4867279,50.56059290060001,382086
2018-12-07 10:00:00,50.8745191531,50.8929854033,50.615991651099996,50.8375866528,228076
2018-12-07 09:45:00,50.2835991484,51.18844540560001,50.2835991484,50.8006541525,232053
2018-12-06 17:00:00,50.736022277,50.736022277,50.736022277,50.736022277,2419
2018-12-06 16:15:00,50.60675852600001,50.60675852600001,50.60675852600001,50.60675852600001,66554
2018-12-06 16:00:00,50.2097341478,50.597525400900004,50.182034772600005,50.597525400900004,701225
2018-12-06 15:45:00,49.877341645200005,50.2189672729,49.8681085201,50.2097341478,207372
2018-12-06 15:30:00,49.766544144300006,49.941973520699996,49.729611643999995,49.877341645200005,134986
2018-12-06 15:15:00,49.7942435196,49.886574770299994,49.6465135184,49.775777269399995,103366
2018-12-06 15:00:00,49.6188141432,49.8311760198,49.4249185166,49.7850103945,97935
2018-12-06 14:45:00,49.517249767399996,49.6465135184,49.4618510169,49.6280472682,95788
2018-12-06 14:30:00,49.4249185166,49.544949142600004,49.304887890699995,49.544949142600004,123798
2018-12-06 14:15:00,49.4064522665,49.5357160175,49.2402560152,49.4249185166,256291
2018-12-06 14:00:00,48.9817285131,49.4249185166,48.9817285131,49.4156853916,67602
2018-12-06 13:45:00,48.935562887799996,49.0001947633,48.7509003863,48.972495388,82443
2018-12-06 13:30:00,48.9817285131,49.0186610134,48.889397262399996,48.9540291379,73743
2018-12-06 13:15:00,49.1802407022,49.194090389799996,48.9540291379,48.9817285131,64580
2018-12-06 13:00:00,49.129458514300005,49.2264063276,49.1017591391,49.1848572647,72983
2018-12-06 12:45:00,49.055593513699996,49.129458514300005,48.92632976270001,49.129458514300005,69542
2018-12-06 12:30:00,48.7509003863,49.0740597638,48.7001181984,49.0648266388,113753
2018-12-06 12:15:00,48.612403510200004,48.77398319899999,48.5200722595,48.7509003863,88150
2018-12-06 12:00:00,48.335409758000004,48.7093513235,48.335409758000004,48.612403510200004,162128
2018-12-06 11:45:00,48.2800110076,48.4000416335,48.169213506700004,48.3261766329,123761
2018-12-06 11:30:00,48.566237884799996,48.6216366353,48.2246122571,48.289244132600004,126326
2018-12-06 11:15:00,48.917096637600004,48.9401794503,48.566237884799996,48.566237884799996,124756
2018-12-06 11:00:00,49.055593513699996,49.0740597638,48.8524647621,48.935562887799996,182297
2018-12-06 10:45:00,49.083292888900004,49.147924764399995,48.9447960128,49.055593513699996,290212
2018-12-06 10:30:00,49.083292888900004,49.129458514300005,48.8617902184,49.0648266388,162817
2018-12-06 10:15:00,49.129458514300005,49.351053516,48.9540291379,49.1017591391,162739
2018-12-06 10:00:00,49.6188141432,49.683446018699996,49.055593513699996,49.09252601399999,268841
2018-12-06 09:45:00,50.311298523699996,50.311298523699996,49.600347893,49.6465135184,296545
