time,open,high,low,close,volume
2019-06-06 17:30:00,40.325460976500004,40.325460976500004,40.325460976500004,40.325460976500004,717
2019-06-06 16:15:00,40.325460976500004,40.325460976500004,40.325460976500004,40.325460976500004,54693
2019-06-06 16:00:00,40.6081821331,40.6081821331,40.2689167451,40.334885015,353676
2019-06-06 15:45:00,40.6694383837,40.7731028078,40.6034701138,40.6081821331,109697
2019-06-06 15:30:00,40.5469258825,40.6882864608,40.542213863200004,40.674150403,125506
2019-06-06 15:15:00,40.5139417476,40.556349921,40.4715335741,40.5516379018,47319
2019-06-06 15:00:00,40.589334056,40.589334056,40.4668215548,40.5139417476,45798
2019-06-06 14:45:00,40.4573975162,40.617606171700004,40.4432614584,40.579910017399996,51894
2019-06-06 14:30:00,40.513753266799995,40.513753266799995,40.4291254006,40.4668215548,39319
2019-06-06 14:15:00,40.400853284899995,40.5139417476,40.3772931885,40.504517709,56164
2019-06-06 14:00:00,40.3443090536,40.419701362,40.334885015,40.3961412656,38414
2019-06-06 13:45:00,40.287764822199996,40.3537330921,40.2594927066,40.3443090536,37403
2019-06-06 13:30:00,40.2029484752,40.287764822199996,40.1369802054,40.278340783699996,43366
2019-06-06 13:15:00,39.953211453499996,40.2406446295,39.9390753957,40.2029484752,53693
2019-06-06 13:00:00,39.9767715499,40.0050436656,39.9390753957,39.957923472800005,53104
2019-06-06 12:45:00,40.028603761999996,40.0710119355,39.957923472800005,39.9720595306,51246
2019-06-06 12:30:00,40.080435974000004,40.0992840511,39.986195588499996,40.028603761999996,106658
2019-06-06 12:15:00,39.957923472800005,40.0993782915,39.943787415,40.080435974000004,54519
2019-06-06 12:00:00,40.0427398198,40.108708089699995,39.9484994343,39.9673475114,61234
2019-06-06 11:45:00,40.278340783699996,40.3443090536,40.0144677041,40.033315781300004,79935
2019-06-06 11:30:00,40.4950936704,40.5092297283,40.1558282825,40.287764822199996,110784
2019-06-06 11:15:00,40.5987580945,40.6270302102,40.4102773234,40.5139417476,82809
2019-06-06 11:00:00,40.674150403,40.6835744415,40.4856696319,40.5987580945,78968
2019-06-06 10:45:00,40.5610619403,40.7306946343,40.542213863200004,40.6647263644,68921
2019-06-06 10:30:00,40.725982615,40.725982615,40.5516379018,40.5516379018,60450
2019-06-06 10:15:00,40.6538887201,40.7306946343,40.5327898247,40.7212705958,45169
2019-06-06 10:00:00,40.674150403,40.7401186729,40.5610619403,40.6647263644,64145
2019-06-06 09:45:00,40.7118465572,40.7683907885,40.5327898247,40.6458782873,87051
2019-06-05 16:30:00,40.8060869428,40.8060869428,40.8060869428,40.8060869428,1323
2019-06-05 16:15:00,40.8060869428,40.8060869428,40.8060869428,40.8060869428,50249
2019-06-05 16:00:00,40.7683907885,40.9380234825,40.7636787693,40.8155109813,338516
2019-06-05 15:45:00,40.8060869428,40.810798962,40.7306946343,40.7683907885,130945
2019-06-05 15:30:00,40.862631174099995,40.9238874247,40.8060869428,40.8155109813,79817
2019-06-05 15:15:00,40.7212705958,40.8814792512,40.7155219322,40.862631174099995,71298
2019-06-05 15:00:00,40.9662955982,40.9757196367,40.6929984801,40.7118465572,94113
2019-06-05 14:45:00,40.9380234825,40.9945677139,40.928599444,40.9615835789,64236
2019-06-05 14:30:00,40.9945677139,41.0168084448,40.9333114632,40.9333114632,67673
2019-06-05 14:15:00,41.0605359837,41.0699600223,40.9851436753,40.9945677139,86427
2019-06-05 14:00:00,41.1406403115,41.1406403115,41.041687906599996,41.0699600223,51100
2019-06-05 13:45:00,41.1359282922,41.2207446392,41.1076561765,41.1406403115,41500
2019-06-05 13:30:00,41.0699600223,41.1642004078,41.041687906599996,41.1359282922,30760
2019-06-05 13:15:00,41.1359282922,41.2113206006,41.0511119452,41.0793840608,34744
2019-06-05 13:00:00,41.0793840608,41.1736244464,41.046399925900005,41.1359282922,56830
2019-06-05 12:45:00,41.0369758873,41.1170802151,40.9427355018,41.0828709551,49549
2019-06-05 12:30:00,40.9772274829,41.046399925900005,40.9568715596,41.0322638681,50079
2019-06-05 12:15:00,41.013415791,41.0322638681,40.9568715596,40.9757196367,87626
2019-06-05 12:00:00,40.9945677139,41.0322638681,40.9380234825,41.013415791,105427
2019-06-05 11:45:00,41.0228398295,41.1123681958,40.9757196367,41.0322638681,35562
2019-06-05 11:30:00,41.0605359837,41.098232138,40.9662955982,41.0511119452,51956
2019-06-05 11:15:00,40.8909032897,41.0888080994,40.8909032897,41.0699600223,87660
2019-06-05 11:00:00,40.8060869428,40.8909032897,40.6929984801,40.8767672319,87101
2019-06-05 10:45:00,40.928599444,40.9427355018,40.7966629042,40.8060869428,62938
2019-06-05 10:30:00,41.013415791,41.1047347246,40.8658353472,40.928599444,50737
2019-06-05 10:15:00,41.2254566584,41.2254566584,40.9003273283,41.0322638681,38572
2019-06-05 10:00:00,41.199540552399995,41.2395927163,40.7118465572,41.2207446392,79308
2019-06-05 09:45:00,41.8144590681,41.871003299499996,40.9945677139,41.2537287741,68952
2019-06-05 09:30:00,41.8333071452,41.8427311838,41.8238831067,41.8427311838,1000
2019-06-05 08:30:00,41.6542504127,41.6542504127,41.6542504127,41.6542504127,135
2019-06-04 17:00:00,41.418649448800004,41.5223138729,41.418649448800004,41.5223138729,2819
2019-06-04 16:15:00,41.418649448800004,41.418649448800004,41.418649448800004,41.418649448800004,230385
2019-06-04 16:00:00,41.3903773332,41.4799056994,41.3621994579,41.418649448800004,359866
2019-06-04 15:45:00,41.4422095452,41.456345603,41.3809532946,41.3903773332,92295
2019-06-04 15:30:00,41.3998956121,41.446921564499995,41.371529256,41.4374975259,38823
2019-06-04 15:15:00,41.3526811789,41.4422095452,41.3526811789,41.4092254103,42244
2019-06-04 15:00:00,41.404513391,41.4374975259,41.3244090633,41.3432571404,66871
2019-06-04 14:45:00,41.536449930799996,41.536449930799996,41.371529256,41.4092254103,72623
2019-06-04 14:30:00,41.6071302199,41.6165542585,41.5034657958,41.5317379115,36605
2019-06-04 14:15:00,41.5600100271,41.6071302199,41.5034657958,41.588282142800004,29625
2019-06-04 14:00:00,41.4846177187,41.5694340657,41.4751936802,41.5600100271,26591
2019-06-04 13:45:00,41.4657696416,41.5505859886,41.456345603,41.4657696416,90736
2019-06-04 13:30:00,41.4610576223,41.4657696416,41.371529256,41.446921564499995,60429
2019-06-04 13:15:00,41.4092254103,41.4846177187,41.3998013717,41.456345603,43826
2019-06-04 13:00:00,41.4374975259,41.4846177187,41.371529256,41.413937429499995,73781
2019-06-04 12:45:00,41.3621052175,41.446921564499995,41.3149850247,41.4374975259,91779
2019-06-04 12:30:00,41.333833101799996,41.371529256,41.2772888705,41.3526811789,41710
2019-06-04 12:15:00,41.3432571404,41.3526811789,41.2301686777,41.3432571404,74327
2019-06-04 12:00:00,41.333833101799996,41.3998013717,41.3149850247,41.3526811789,64804
2019-06-04 11:45:00,41.2207446392,41.3903773332,41.1877605042,41.3244090633,60638
2019-06-04 11:30:00,41.2113206006,41.3149850247,41.154776369299995,41.2113206006,62000
2019-06-04 11:15:00,41.0793840608,41.2772888705,41.041687906599996,41.2018965621,74526
2019-06-04 11:00:00,41.126504253600004,41.126504253600004,40.862631174099995,41.0888080994,106387
2019-06-04 10:45:00,41.1642004078,41.2584407934,41.0696773011,41.154776369299995,53351
2019-06-04 10:30:00,41.1453523307,41.1924725235,40.9568715596,41.154776369299995,131650
2019-06-04 10:15:00,41.234880697,41.333833101799996,40.9568715596,41.1076561765,50618
2019-06-04 10:00:00,41.2584407934,41.333833101799996,41.0793840608,41.234880697,60704
2019-06-04 09:45:00,41.041687906599996,41.5034657958,40.9191754054,41.2490167548,156434
2019-06-03 18:15:00,40.4479734777,40.4479734777,40.4479734777,40.4479734777,1731
2019-06-03 16:15:00,40.4479734777,40.4479734777,40.4479734777,40.4479734777,128001
2019-06-03 16:00:00,40.4291254006,40.542213863200004,40.3867172271,40.4479734777,304097
2019-06-03 15:45:00,40.4102773234,40.4432614584,40.3160369379,40.4291254006,128762
2019-06-03 15:30:00,40.5233657861,40.570485978899995,40.372581169200004,40.419701362,97621
2019-06-03 15:15:00,40.4950936704,40.5280778054,40.3443090536,40.5280778054,67645
2019-06-03 15:00:00,40.579910017399996,40.612894152399996,40.4385494391,40.4950936704,55670
2019-06-03 14:45:00,40.6364542488,40.6553023259,40.504517709,40.579910017399996,46718
2019-06-03 14:30:00,40.6553023259,40.7024225186,40.5987580945,40.6223181909,65250
2019-06-03 14:15:00,40.5610619403,40.6835744415,40.5327898247,40.6553023259,51269
2019-06-03 14:00:00,40.36786915,40.5987580945,40.3631571307,40.5516379018,52328
2019-06-03 13:45:00,40.2312205909,40.400853284899995,40.1464042439,40.3820052078,54577
2019-06-03 13:30:00,40.1558282825,40.3820052078,40.1181321282,40.250068668000004,162317
2019-06-03 13:15:00,40.1464042439,40.1841003981,40.080435974000004,40.1605403017,50361
2019-06-03 13:00:00,40.2170845331,40.250068668000004,40.1181321282,40.1369802054,64138
