time,open,high,low,close,volume
2020-04-01 19:15:00,47.364277272200006,47.364277272200006,47.364277272200006,47.364277272200006,1400
2020-04-01 19:00:00,47.315245929300005,47.364277272200006,47.315245929300005,47.364277272200006,1700
2020-04-01 18:45:00,47.0700892146,47.0700892146,47.0700892146,47.0700892146,700
2020-04-01 18:30:00,48.7469611429,48.7469611429,48.7469611429,48.7469611429,1000
2020-04-01 16:15:00,46.7857074256,46.7857074256,46.7857074256,46.7857074256,102904
2020-04-01 16:00:00,46.5601632482,47.1779581691,46.4817130995,46.795513694200004,601635
2020-04-01 15:45:00,46.270878324899996,46.5699695167,46.030624744499995,46.5699695167,225077
2020-04-01 15:30:00,46.030624744499995,46.364037876400005,45.9913996701,46.256168922,141499
2020-04-01 15:15:00,45.73643668689999,46.0796560874,45.7168241497,46.040431013100005,88891
2020-04-01 15:00:00,45.81488683560001,45.9619808644,45.70701788109999,45.7266304183,56953
2020-04-01 14:45:00,45.687405344,45.8246931042,45.54031131520001,45.7933130447,52618
2020-04-01 14:30:00,45.92275579,45.9815934016,45.6481802696,45.6972116126,65732
2020-04-01 14:15:00,45.9325620586,46.118881161800005,45.7756617612,45.9448198944,63984
2020-04-01 14:00:00,45.9031432529,45.9521745958,45.78546802979999,45.912949521499996,53175
2020-04-01 13:45:00,45.834499372799996,45.968845252399994,45.5991489267,45.9325620586,61069
2020-04-01 13:30:00,45.6972116126,46.109074893199995,45.6677928068,45.84940490100001,48560
2020-04-01 13:15:00,45.756049224099996,45.92275579,45.6187614639,45.7266304183,74881
2020-04-01 13:00:00,45.3834110178,45.798412304399996,45.353992212,45.7756617612,68701
2020-04-01 12:45:00,45.559923852299995,45.677599075399996,45.3588953463,45.3932172864,116914
2020-04-01 12:30:00,45.6285677324,45.73643668689999,45.5010862408,45.5501175838,134856
2020-04-01 12:15:00,45.7756617612,45.78546802979999,45.3637984806,45.6285677324,53704
2020-04-01 12:00:00,45.7462429555,45.9423683272,45.609347446,45.7952742984,67683
2020-04-01 11:45:00,45.81488683560001,46.0110122073,45.491279972200005,45.677599075399996,69363
2020-04-01 11:30:00,46.315006533500004,46.471906830900004,45.844305641300004,45.844305641300004,73743
2020-04-01 11:15:00,46.4032629508,46.5579078064,46.1777187733,46.3248128021,55665
2020-04-01 11:00:00,46.5111319052,46.8837701115,46.2267501162,46.442488025100005,133545
2020-04-01 10:45:00,46.2169438476,46.7464823513,46.167912504700006,46.471906830900004,102579
