time,open,high,low,close,volume
2020-03-02 17:45:00,52.447131758699996,52.447131758699996,52.447131758699996,52.447131758699996,528
2020-03-02 16:15:00,52.447131758699996,52.447131758699996,52.447131758699996,52.447131758699996,83633
2020-03-02 16:00:00,51.835960536099996,52.437422922799996,51.80634858649999,52.4277140868,641959
2020-03-02 15:45:00,51.7966397506,52.0296518132,51.6801337193,51.8306206764,513863
2020-03-02 15:30:00,51.573336523900004,51.8160574225,51.4762481645,51.7675132428,254024
2020-03-02 15:15:00,51.1752742503,51.6801337193,51.1558565784,51.612171867700006,107475
2020-03-02 15:00:00,51.0393505471,51.5345011801,50.9325533517,51.209255176099994,116953
2020-03-02 14:45:00,51.3791598051,51.4859570004,50.9325533517,51.058768218999994,104093
2020-03-02 14:30:00,51.718969063,51.7480955709,51.359742133199994,51.359742133199994,121185
2020-03-02 14:15:00,51.854892766199995,51.990816469399995,51.6607160474,51.7480955709,190041
2020-03-02 14:00:00,51.7869309146,51.89372811,51.456830492600005,51.864601602200004,77253
2020-03-02 13:45:00,51.22381843,51.7869309146,51.094690912,51.7772220787,72354
2020-03-02 13:30:00,51.6364439575,51.6607160474,51.0781858909,51.22381843,56153
2020-03-02 13:15:00,51.89372811,52.0393606491,51.6024630317,51.6315895396,65803
2020-03-02 13:00:00,51.553918851999995,52.0102341413,51.5345011801,51.903436945900005,55721
2020-03-02 12:45:00,51.5906182519,51.699551391199996,51.4859570004,51.544210016099996,63008
2020-03-02 12:30:00,51.7092602271,51.714114645100004,51.393723058999996,51.563627688000004,65399
2020-03-02 12:15:00,51.612171867700006,51.9616899616,51.553918851999995,51.6898425552,131616
2020-03-02 12:00:00,51.5830453599,51.8306206764,51.4374128207,51.612171867700006,274180
2020-03-02 11:45:00,51.7480955709,51.7869309146,51.4762481645,51.549064434099996,135500
2020-03-02 11:30:00,51.6024630317,51.7869309146,51.4762481645,51.7383867349,113173
2020-03-02 11:15:00,51.3014891175,51.718969063,51.1849830862,51.6218807036,95810
2020-03-02 11:00:00,51.5150835083,51.718969063,51.316052371400005,51.316052371400005,125332
2020-03-02 10:45:00,51.243236101899996,51.5247923442,50.913135679899995,51.50537467229999,134062
2020-03-02 10:30:00,51.0344961291,51.2820714457,50.728667797,51.243236101899996,114583
2020-03-02 10:15:00,50.5441999141,51.1364389065,50.4082762109,51.010224039300006,225745
2020-03-02 10:00:00,50.311187851499994,50.8209017384,50.2917701796,50.524782242200004,98690
2020-03-02 09:45:00,50.7869208126,51.4179951488,50.2626436717,50.3306055233,150593
2020-03-02 08:15:00,50.4859468984,50.4859468984,50.4859468984,50.4859468984,292
2020-02-28 16:45:00,50.534491078100004,50.534491078100004,50.534491078100004,50.534491078100004,378
2020-02-28 16:30:00,50.6024529297,50.6024529297,50.4762380625,50.534491078100004,29808
2020-02-28 16:15:00,50.6024529297,50.6024529297,50.1752641483,50.5441999141,141871
2020-02-28 16:00:00,48.883988968000004,50.6315794375,48.8548624602,50.6218706016,1278212
2020-02-28 15:45:00,48.932533147700006,49.0684568509,48.6995210851,48.883988968000004,347821
2020-02-28 15:30:00,48.932533147700006,49.3597219291,48.8548624602,48.9422419836,297123
2020-02-28 15:15:00,49.1170010306,49.1461275384,48.7383564288,48.9422419836,122854
