time,open,high,low,close,volume
2019-06-14 16:15:00,20.7203039174,20.7203039174,20.7203039174,20.7203039174,28689
2019-06-14 16:00:00,20.7437750365,20.7578577079,20.7015270222,20.7203039174,274851
2019-06-14 15:45:00,20.7484692603,20.776634603199998,20.7390808127,20.7437750365,84577
2019-06-14 15:30:00,20.7484692603,20.7719403794,20.7437750365,20.7484692603,41285
2019-06-14 15:15:00,20.7015270222,20.7437750365,20.6921385745,20.7437750365,61467
2019-06-14 15:00:00,20.7109154698,20.7203039174,20.6921385745,20.706221246,35845
2019-06-14 14:45:00,20.7343865889,20.7437750365,20.706221246,20.706221246,49868
2019-06-14 14:30:00,20.7531634841,20.7672461556,20.729692365,20.729692365,34473
2019-06-14 14:15:00,20.7484692603,20.7578577079,20.7390808127,20.7578577079,35518
2019-06-14 14:00:00,20.7954114985,20.804799946099997,20.7484692603,20.7484692603,50856
2019-06-14 13:45:00,20.8282710652,20.832965289,20.7954114985,20.7954114985,47775
2019-06-14 13:30:00,20.804799946099997,20.832965289,20.7954114985,20.8235768413,44619
2019-06-14 13:15:00,20.8282710652,20.8423537366,20.804799946099997,20.804799946099997,34871
2019-06-14 13:00:00,20.8141883937,20.8423537366,20.804799946099997,20.8235768413,36180
2019-06-14 12:45:00,20.8141883937,20.8235768413,20.804799946099997,20.8141883937,71108
2019-06-14 12:30:00,20.804799946099997,20.8235768413,20.8001057223,20.8141883937,38760
2019-06-14 12:15:00,20.8235768413,20.8235768413,20.7907172746,20.8094941699,95578
2019-06-14 12:00:00,20.8235768413,20.8423537366,20.804799946099997,20.8204786536,34628
2019-06-14 11:45:00,20.8517421842,20.8611306319,20.8282710652,20.8306181771,48517
2019-06-14 11:30:00,20.7860230508,20.8517421842,20.7578577079,20.8517421842,81059
2019-06-14 11:15:00,20.8517421842,20.8517421842,20.781328827,20.7907172746,111997
2019-06-14 11:00:00,20.804799946099997,20.865824855699998,20.8001057223,20.8470479604,49932
2019-06-14 10:45:00,20.8517421842,20.8611306319,20.8094941699,20.8094941699,50959
2019-06-14 10:30:00,20.8423537366,20.8611306319,20.804799946099997,20.8517421842,52492
2019-06-14 10:15:00,20.776634603199998,20.8705190795,20.7672461556,20.8517421842,72979
2019-06-14 10:00:00,20.7109154698,20.7860230508,20.7109154698,20.776634603199998,70864
2019-06-14 09:45:00,20.8235768413,20.90807287,20.7015270222,20.7015270222,60339
2019-06-13 16:15:00,20.90807287,20.90807287,20.90807287,20.90807287,26666
2019-06-13 16:00:00,20.8001057223,20.90807287,20.7907172746,20.8986844224,347697
2019-06-13 15:45:00,20.7578577079,20.804799946099997,20.7531634841,20.8001057223,74324
2019-06-13 15:30:00,20.7907172746,20.7907172746,20.7578577079,20.7578577079,39857
2019-06-13 15:15:00,20.776634603199998,20.7954114985,20.7484692603,20.7954114985,61386
2019-06-13 15:00:00,20.832965289,20.832965289,20.776634603199998,20.781328827,42409
2019-06-13 14:45:00,20.8235768413,20.8470479604,20.8141883937,20.8282710652,39762
2019-06-13 14:30:00,20.856436408,20.865824855699998,20.7954114985,20.8282710652,52178
2019-06-13 14:15:00,20.8611306319,20.8705190795,20.832965289,20.8517421842,41358
2019-06-13 14:00:00,20.832965289,20.8611306319,20.832965289,20.856436408,31469
2019-06-13 13:45:00,20.8423537366,20.8517421842,20.832965289,20.8376595128,17885
2019-06-13 13:30:00,20.7625519318,20.8423537366,20.7578577079,20.8423537366,26679
2019-06-13 13:15:00,20.8141883937,20.8235768413,20.7625519318,20.7625519318,46538
2019-06-13 13:00:00,20.804799946099997,20.8423537366,20.804799946099997,20.8141883937,33676
2019-06-13 12:45:00,20.7907172746,20.804799946099997,20.7578577079,20.804799946099997,60476
2019-06-13 12:30:00,20.7860230508,20.804799946099997,20.776634603199998,20.7907172746,29818
2019-06-13 12:15:00,20.729692365,20.7954114985,20.729692365,20.7860230508,29827
2019-06-13 12:00:00,20.7578577079,20.7672461556,20.7203039174,20.7249981412,34545
2019-06-13 11:45:00,20.729692365,20.7577638235,20.7203039174,20.7531634841,29427
2019-06-13 11:30:00,20.6686674555,20.729692365,20.6451963364,20.729692365,39763
2019-06-13 11:15:00,20.7484692603,20.7907172746,20.6639732316,20.6639732316,88401
2019-06-13 11:00:00,20.7484692603,20.7672461556,20.7343865889,20.7484692603,42248
2019-06-13 10:45:00,20.7672461556,20.776634603199998,20.729692365,20.7437750365,63954
2019-06-13 10:30:00,20.729692365,20.7672461556,20.7295984806,20.7578577079,53541
2019-06-13 10:15:00,20.7719403794,20.7954114985,20.687444350699998,20.7390808127,58567
2019-06-13 10:00:00,20.6968327983,20.804799946099997,20.6968327983,20.776634603199998,59143
2019-06-13 09:45:00,20.654584784,20.7109154698,20.5700887554,20.7109154698,64267
2019-06-12 16:30:00,20.5325349648,20.5325349648,20.5325349648,20.5325349648,5771
2019-06-12 16:15:00,20.5325349648,20.5325349648,20.5325349648,20.5325349648,37713
2019-06-12 16:00:00,20.4808985029,20.5325349648,20.4762042791,20.5184522934,404595
2019-06-12 15:45:00,20.5090638458,20.5184522934,20.4762042791,20.4808985029,225332
2019-06-12 15:30:00,20.5325349648,20.5325349648,20.4949811743,20.5137580696,75944
2019-06-12 15:15:00,20.5184522934,20.5419234125,20.504369622000002,20.527840741,99484
2019-06-12 15:00:00,20.5419234125,20.546617636300002,20.504369622000002,20.5231465172,79746
2019-06-12 14:45:00,20.546617636300002,20.5513118601,20.5090638458,20.5513118601,124925
2019-06-12 14:30:00,20.5419234125,20.5560060839,20.5372291887,20.546617636300002,45825
2019-06-12 14:15:00,20.527840741,20.5419234125,20.5231465172,20.5419234125,52434
2019-06-12 14:00:00,20.527840741,20.5419234125,20.5137580696,20.527840741,49559
2019-06-12 13:45:00,20.5700887554,20.5700887554,20.5231465172,20.5231465172,71978
2019-06-12 13:30:00,20.5560060839,20.5700887554,20.5513118601,20.5700887554,37890
2019-06-12 13:15:00,20.579477203,20.5888656506,20.546617636300002,20.5560060839,71012
2019-06-12 13:00:00,20.5560060839,20.579477203,20.5513118601,20.579477203,33841
2019-06-12 12:45:00,20.5653945315,20.5700887554,20.5419234125,20.5560060839,67266
2019-06-12 12:30:00,20.5513118601,20.5700887554,20.5513118601,20.5653945315,42880
2019-06-12 12:15:00,20.504369622000002,20.5513118601,20.504369622000002,20.5513118601,35072
2019-06-12 12:00:00,20.5700887554,20.579477203,20.504369622000002,20.504369622000002,138683
2019-06-12 11:45:00,20.5513118601,20.5700887554,20.5419234125,20.5700887554,73483
2019-06-12 11:30:00,20.5419234125,20.5513118601,20.5137580696,20.5513118601,85876
2019-06-12 11:15:00,20.5325349648,20.5419234125,20.4949811743,20.5419234125,158808
2019-06-12 11:00:00,20.4996753981,20.5607003077,20.4996753981,20.5372291887,130462
2019-06-12 10:45:00,20.4668158314,20.5137580696,20.443344712400002,20.4996753981,1420677
2019-06-12 10:30:00,20.4245678171,20.4762042791,20.401096698,20.4668158314,124444
2019-06-12 10:15:00,20.4715100552,20.485592726700002,20.396402474200002,20.4292620409,107933
2019-06-12 10:00:00,20.4104851457,20.4949811743,20.3729313551,20.4668158314,108286
2019-06-12 09:45:00,20.457427383800002,20.4808985029,20.3212948932,20.4104851457,171551
2019-06-11 16:15:00,20.2978237741,20.2978237741,20.2978237741,20.2978237741,28779
