time,open,high,low,close,volume
2018-12-18 16:15:00,20.0933193842,20.0933193842,20.0933193842,20.0933193842,96821
2018-12-18 16:00:00,20.074935743399998,20.1392784861,20.065743923,20.084127563800003,448907
2018-12-18 15:45:00,19.9922093598,20.0795316536,19.9922093598,20.0703398332,186797
2018-12-18 15:30:00,20.0014011802,20.0519561924,19.973825719,19.9922093598,119975
2018-12-18 15:15:00,19.9462502578,20.042764372,19.9094829763,20.0014011802,146234
2018-12-18 15:00:00,20.0105930006,20.0381684618,19.867935948099998,19.9462502578,226318
2018-12-18 14:45:00,20.1530662167,20.1530662167,20.0014011802,20.0105930006,161705
2018-12-18 14:30:00,20.109864660899998,20.1530662167,20.074935743399998,20.1530662167,154717
2018-12-18 14:15:00,20.0381684618,20.1254907555,20.033572551600002,20.1025112046,126170
2018-12-18 14:00:00,20.1025112046,20.1117030249,20.0289766414,20.0381684618,94922
2018-12-18 13:45:00,20.143874396300003,20.1475511245,20.084127563800003,20.1025112046,76089
2018-12-18 13:30:00,20.1668539473,20.1760457677,20.1392784861,20.148470306500002,65656
2018-12-18 13:15:00,20.0979152944,20.1760457677,20.0979152944,20.1668539473,46474
2018-12-18 13:00:00,20.1392784861,20.1392784861,20.065743923,20.0933193842,113590
2018-12-18 12:45:00,20.1806416779,20.185237588099998,20.1392784861,20.1392784861,64705
2018-12-18 12:30:00,20.1944294085,20.2220048697,20.1760457677,20.1806416779,73078
2018-12-18 12:15:00,20.1208948453,20.2128130493,20.1208948453,20.1944294085,61464
2018-12-18 12:00:00,20.0933193842,20.1208948453,20.065743923,20.1208948453,92613
2018-12-18 11:45:00,20.0381684618,20.1300866657,20.0381684618,20.0933193842,78130
2018-12-18 11:30:00,20.1071071148,20.1117030249,20.019784821,20.0381684618,99254
2018-12-18 11:15:00,20.267963971700002,20.2771557921,20.1025112046,20.1025112046,133174
2018-12-18 11:00:00,20.365581104300002,20.369073995999997,20.267963971700002,20.267963971700002,80163
2018-12-18 10:45:00,20.488567661199998,20.4931635714,20.3598821756,20.3644780858,60887
