time,open,high,low,close,volume
2019-03-18 16:15:00,20.623349762300002,20.623349762300002,20.623349762300002,20.623349762300002,24811
2019-03-18 16:00:00,20.6419209912,20.6790634491,20.6047785333,20.623349762300002,723959
2019-03-18 15:45:00,20.6604922202,20.6697778347,20.6326353767,20.6419209912,188955
2019-03-18 15:30:00,20.5862073043,20.6697778347,20.5815644971,20.6604922202,113633
2019-03-18 15:15:00,20.5769216899,20.5862073043,20.5490648464,20.5815644971,297095
2019-03-18 15:00:00,20.590850111600002,20.5954929188,20.562993268099998,20.5722788826,67815
2019-03-18 14:45:00,20.590850111600002,20.6001357261,20.5722788826,20.590850111600002,82054
2019-03-18 14:30:00,20.5769216899,20.5954929188,20.5722788826,20.590850111600002,82327
2019-03-18 14:15:00,20.5258508102,20.5954929188,20.5258508102,20.5722788826,148610
2019-03-18 14:00:00,20.5304936175,20.5397792319,20.5119223885,20.5258508102,94989
2019-03-18 13:45:00,20.5258508102,20.5304936175,20.502636774000003,20.5304936175,58547
2019-03-18 13:30:00,20.5490648464,20.5537076537,20.5119223885,20.5304936175,32267
2019-03-18 13:15:00,20.5351364247,20.558350460899998,20.5351364247,20.5537076537,54227
2019-03-18 13:00:00,20.5444220392,20.5676360754,20.5304936175,20.5397792319,41534
2019-03-18 12:45:00,20.5304936175,20.558350460899998,20.5072795812,20.5444220392,60701
2019-03-18 12:30:00,20.4701371233,20.5304936175,20.4654943161,20.5304936175,71936
2019-03-18 12:15:00,20.5165651957,20.5304936175,20.4562087016,20.4701371233,181796
2019-03-18 12:00:00,20.4933511595,20.5351364247,20.4887083523,20.5183294625,122694
2019-03-18 11:45:00,20.5397792319,20.5397792319,20.484065545,20.4933511595,60796
2019-03-18 11:30:00,20.6001357261,20.6047785333,20.5304936175,20.5397792319,77221
2019-03-18 11:15:00,20.6604922202,20.6651350274,20.5954929188,20.5954929188,92275
2019-03-18 11:00:00,20.6558494129,20.6651350274,20.6419209912,20.6512066057,71488
2019-03-18 10:45:00,20.6558494129,20.6651350274,20.6140641478,20.6512066057,101836
2019-03-18 10:30:00,20.6976346781,20.7069202926,20.6512066057,20.6512066057,54611
2019-03-18 10:15:00,20.780276647,20.7812052084,20.6976346781,20.6976346781,102079
