time,open,high,low,close,volume
2019-04-17 16:15:00,20.901918196700002,20.901918196700002,20.901918196700002,20.901918196700002,58920
2019-04-17 16:00:00,20.8833469677,20.9112038112,20.864775738800002,20.8926325822,427887
2019-04-17 15:45:00,20.8462045098,20.8833469677,20.8276332808,20.8833469677,190109
2019-04-17 15:30:00,20.8787041605,20.8833469677,20.8462045098,20.850847317,70913
2019-04-17 15:15:00,20.8833469677,20.8972753894,20.8740613532,20.8787041605,58526
2019-04-17 15:00:00,20.864775738800002,20.901918196700002,20.8369188953,20.8833469677,143832
2019-04-17 14:45:00,20.8462045098,20.8740613532,20.8276332808,20.869418546,90287
2019-04-17 14:30:00,20.8554901243,20.864775738800002,20.8276332808,20.8554901243,99118
2019-04-17 14:15:00,20.8090620519,20.8740613532,20.8090620519,20.8554901243,79188
2019-04-17 14:00:00,20.850847317,20.8554901243,20.7997764374,20.8090620519,44827
2019-04-17 13:45:00,20.8276332808,20.8554901243,20.8183476664,20.850847317,40724
2019-04-17 13:30:00,20.822990473599997,20.8740613532,20.822990473599997,20.8276332808,60876
2019-04-17 13:15:00,20.8090620519,20.8462045098,20.8090620519,20.822990473599997,38610
2019-04-17 13:00:00,20.8415617026,20.8415617026,20.7997764374,20.804419244600002,28270
2019-04-17 12:45:00,20.887989775,20.8972753894,20.8276332808,20.8415617026,48228
2019-04-17 12:30:00,20.8601329315,20.8926325822,20.8322760881,20.8926325822,63906
2019-04-17 12:15:00,20.9158466184,20.9158466184,20.8601329315,20.8601329315,110858
2019-04-17 12:00:00,20.7579911722,20.9297750401,20.7487055578,20.9158466184,140204
2019-04-17 11:45:00,20.8276332808,20.8322760881,20.753348365,20.753348365,51007
2019-04-17 11:30:00,20.7951336302,20.8601329315,20.7951336302,20.8276332808,132433
2019-04-17 11:15:00,20.8833469677,20.8833469677,20.753348365,20.7951336302,257353
2019-04-17 11:00:00,20.864775738800002,20.8926325822,20.8369188953,20.887989775,192996
2019-04-17 10:45:00,20.920489425699998,20.9251322329,20.8462045098,20.864775738800002,119115
2019-04-17 10:30:00,20.8462045098,20.9390606546,20.8137048591,20.9259679382,217116
2019-04-17 10:15:00,20.8090620519,20.8740613532,20.7858480157,20.8415617026,224500
2019-04-17 10:00:00,20.6419209912,20.8554901243,20.6326353767,20.8137048591,139874
2019-04-17 09:45:00,20.762633979500002,20.8369188953,20.623349762300002,20.6326353767,274469
2019-04-17 09:30:00,20.7069202926,20.7069202926,20.7069202926,20.7069202926,1100
2019-04-16 16:15:00,20.7069202926,20.7069202926,20.7069202926,20.7069202926,95483
2019-04-16 16:00:00,20.6837062564,20.734777135999998,20.6790634491,20.7069202926,494464
2019-04-16 15:45:00,20.730134328800002,20.734777135999998,20.6790634491,20.6790634491,205518
2019-04-16 15:30:00,20.702277485299998,20.7487055578,20.702277485299998,20.725491521600002,87723
2019-04-16 15:15:00,20.6697778347,20.7208487143,20.6604922202,20.702277485299998,116124
2019-04-16 15:00:00,20.6883490636,20.7069202926,20.6604922202,20.6697778347,55285
2019-04-16 14:45:00,20.6697778347,20.6929918709,20.6512066057,20.6929918709,88045
2019-04-16 14:30:00,20.6094213405,20.6837062564,20.6047785333,20.6744206419,138514
2019-04-16 14:15:00,20.6279925695,20.6326353767,20.6047785333,20.6140641478,78030
2019-04-16 14:00:00,20.6094213405,20.6419209912,20.5862073043,20.6326353767,96293
2019-04-16 13:45:00,20.6419209912,20.6419209912,20.590850111600002,20.6094213405,92503
2019-04-16 13:30:00,20.6744206419,20.6906704672,20.637278184,20.6419209912,30923
2019-04-16 13:15:00,20.6651350274,20.6883490636,20.6140641478,20.6744206419,71704
2019-04-16 13:00:00,20.7115630998,20.7115630998,20.6326353767,20.6697778347,87179
2019-04-16 12:45:00,20.767276786700002,20.804419244600002,20.6976346781,20.7162059071,416546
2019-04-16 12:30:00,20.753348365,20.7812052084,20.734777135999998,20.767276786700002,194267
2019-04-16 12:15:00,20.7765624012,20.7997764374,20.7487055578,20.762633979500002,163853
2019-04-16 12:00:00,20.7904908229,20.7997764374,20.753348365,20.7765624012,68948
2019-04-16 11:45:00,20.762633979500002,20.8090620519,20.753348365,20.7904908229,344740
2019-04-16 11:30:00,20.7765624012,20.822990473599997,20.753348365,20.767276786700002,143112
2019-04-16 11:15:00,20.7394199433,20.7765624012,20.7162059071,20.7765624012,163703
2019-04-16 11:00:00,20.8322760881,20.850847317,20.734777135999998,20.7440627505,114918
2019-04-16 10:45:00,20.8462045098,20.8740613532,20.8183476664,20.8369188953,278004
2019-04-16 10:30:00,20.8972753894,20.9251322329,20.7858480157,20.8462045098,213370
2019-04-16 10:15:00,21.0226311849,21.078344871800002,20.8740613532,20.8926325822,501188
2019-04-16 10:00:00,20.6604922202,21.0226311849,20.6604922202,21.0179883777,435244
2019-04-16 09:45:00,20.5769216899,20.8833469677,20.5769216899,20.6604922202,662290
2019-04-15 16:15:00,20.3726381713,20.3726381713,20.3726381713,20.3726381713,80209
2019-04-15 16:00:00,20.3494241351,20.3912094002,20.3447813278,20.3726381713,646404
2019-04-15 15:45:00,20.3401385206,20.367995364000002,20.3308529061,20.3494241351,196741
2019-04-15 15:30:00,20.3494241351,20.3772809785,20.3354957133,20.3401385206,137209
2019-04-15 15:15:00,20.3122816771,20.381923785799998,20.2983532554,20.3494241351,177686
2019-04-15 15:00:00,20.284424833699997,20.3169244844,20.2565679903,20.3076388699,130177
2019-04-15 14:45:00,20.251925183,20.2797820265,20.2240683396,20.2797820265,75543
2019-04-15 14:30:00,20.2612107975,20.2890676409,20.2333539541,20.247282375799998,139066
2019-04-15 14:15:00,20.1962114961,20.270496412,20.191568688900002,20.265853604700002,51976
2019-04-15 14:00:00,20.149783423699997,20.1962114961,20.149783423699997,20.186925881700002,78585
2019-04-15 13:45:00,20.1729974599,20.1776402672,20.1451406165,20.149783423699997,112940
2019-04-15 13:30:00,20.149783423699997,20.1776402672,20.149783423699997,20.1729974599,42155
2019-04-15 13:15:00,20.1637118455,20.1962114961,20.1404978092,20.1483905816,57824
2019-04-15 13:00:00,20.186925881700002,20.2147827251,20.1590690382,20.1683546527,39831
2019-04-15 12:45:00,20.2336325225,20.251925183,20.1776402672,20.186925881700002,67610
2019-04-15 12:30:00,20.1962114961,20.251925183,20.1962114961,20.2340039471,64797
2019-04-15 12:15:00,20.2379967613,20.247282375799998,20.186925881700002,20.2008543034,78410
2019-04-15 12:00:00,20.1962114961,20.2426395685,20.1776402672,20.2356753577,58993
2019-04-15 11:45:00,20.1776402672,20.1962114961,20.1590690382,20.1962114961,38843
2019-04-15 11:30:00,20.1822830744,20.2147827251,20.1590690382,20.1729974599,52112
2019-04-15 11:15:00,20.1451406165,20.186925881700002,20.117283773,20.1822830744,84480
2019-04-15 11:00:00,20.0940697368,20.149783423699997,20.089426929600002,20.1404978092,78767
2019-04-15 10:45:00,20.0754985079,20.1126409658,20.0708557006,20.0940697368,65329
2019-04-15 10:30:00,20.0476416644,20.1219265803,20.0476416644,20.0708557006,88091
2019-04-15 10:15:00,19.9826423631,20.0708557006,19.9779995558,20.0476416644,57174
2019-04-15 10:00:00,20.001213592,20.03835605,19.9501427124,19.9779995558,64694
2019-04-15 09:45:00,20.2797820265,20.2797820265,19.9974064901,20.0058563993,213326
2019-04-12 16:15:00,20.2333539541,20.2333539541,20.2333539541,20.2333539541,482702
2019-04-12 16:00:00,20.247282375799998,20.251925183,20.2054971106,20.2333539541,443548
2019-04-12 15:45:00,20.191568688900002,20.251925183,20.191568688900002,20.251925183,99006
2019-04-12 15:30:00,20.2194255323,20.2395753158,20.1776402672,20.186925881700002,201937
2019-04-12 15:15:00,20.247282375799998,20.247282375799998,20.1962114961,20.2194255323,117612
2019-04-12 15:00:00,20.251925183,20.265853604700002,20.2426395685,20.247282375799998,59631
2019-04-12 14:45:00,20.265853604700002,20.270496412,20.251925183,20.2565679903,53208
2019-04-12 14:30:00,20.2379967613,20.270496412,20.2333539541,20.265853604700002,53931
2019-04-12 14:15:00,20.2612107975,20.265853604700002,20.2240683396,20.2333539541,53697
2019-04-12 14:00:00,20.265853604700002,20.2751392192,20.2612107975,20.2612107975,29415
2019-04-12 13:45:00,20.228711146800002,20.270496412,20.2240683396,20.265853604700002,44875
2019-04-12 13:30:00,20.2751392192,20.284424833699997,20.2240683396,20.228711146800002,60365
2019-04-12 13:15:00,20.2751392192,20.2797820265,20.251925183,20.2751392192,54196
2019-04-12 13:00:00,20.3169244844,20.3169244844,20.265853604700002,20.2751392192,39041
2019-04-12 12:45:00,20.2797820265,20.3169244844,20.2797820265,20.3122816771,71268
2019-04-12 12:30:00,20.251925183,20.2890676409,20.247282375799998,20.284424833699997,57410
2019-04-12 12:15:00,20.1683546527,20.251925183,20.154426231,20.247282375799998,65501
2019-04-12 12:00:00,20.191568688900002,20.191568688900002,20.1590690382,20.1683546527,53486
2019-04-12 11:45:00,20.2426395685,20.247282375799998,20.186925881700002,20.191568688900002,54394
2019-04-12 11:30:00,20.2379967613,20.2426395685,20.2054971106,20.2379967613,50745
2019-04-12 11:15:00,20.2054971106,20.251925183,20.2008543034,20.2426395685,30336
2019-04-12 11:00:00,20.3076388699,20.3215672916,20.2054971106,20.2147827251,47036
2019-04-12 10:45:00,20.3122816771,20.3354957133,20.284424833699997,20.3076388699,160866
2019-04-12 10:30:00,20.3076388699,20.3354957133,20.2333539541,20.3076388699,241805
2019-04-12 10:15:00,20.3169244844,20.326210098900003,20.2890676409,20.2983532554,52813
2019-04-12 10:00:00,20.3912094002,20.3912094002,20.251925183,20.3169244844,69275
2019-04-12 09:45:00,20.3912094002,20.419066243699998,20.3540669423,20.381923785799998,93343
2019-04-11 16:15:00,20.3076388699,20.3076388699,20.3076388699,20.3076388699,30989
2019-04-11 16:00:00,20.3029960627,20.3401385206,20.270496412,20.3169244844,426658
2019-04-11 15:45:00,20.270496412,20.3076388699,20.270496412,20.2983532554,190921
2019-04-11 15:30:00,20.2983532554,20.2983532554,20.270496412,20.270496412,71926
2019-04-11 15:15:00,20.3122816771,20.3354957133,20.2797820265,20.2983532554,106398
2019-04-11 15:00:00,20.3633525568,20.3633525568,20.2983532554,20.3122816771,79783
2019-04-11 14:45:00,20.3587097496,20.3772809785,20.3447813278,20.367995364000002,89856
2019-04-11 14:30:00,20.367995364000002,20.3912094002,20.3540669423,20.3587097496,87959
