time,open,high,low,close,volume
2019-02-15 16:15:00,21.4904760842,21.4904760842,21.4904760842,21.4904760842,236501
2019-02-15 16:00:00,21.481284263899997,21.554818827,21.4537088027,21.4996679046,917974
2019-02-15 15:45:00,21.4720924435,21.5180515454,21.4674965333,21.4766883537,176877
2019-02-15 15:30:00,21.4950719944,21.5134556352,21.4537088027,21.4720924435,162238
2019-02-15 15:15:00,21.4950719944,21.5180515454,21.485880174000002,21.4950719944,107554
2019-02-15 15:00:00,21.5042638148,21.5272433658,21.481284263899997,21.4904760842,113967
2019-02-15 14:45:00,21.4996679046,21.5180515454,21.4950719944,21.4996679046,66802
2019-02-15 14:30:00,21.508859725,21.5272433658,21.498748722600002,21.4996679046,58107
2019-02-15 14:15:00,21.4445169823,21.5456270066,21.4445169823,21.508859725,114076
2019-02-15 14:00:00,21.4169415211,21.4537088027,21.4077497007,21.4399210721,104890
2019-02-15 13:45:00,21.4399210721,21.4491128925,21.4077497007,21.421537431300003,53629
2019-02-15 13:30:00,21.485880174000002,21.508859725,21.421537431300003,21.4445169823,70664
2019-02-15 13:15:00,21.5042638148,21.5134556352,21.481284263899997,21.481284263899997,118256
2019-02-15 13:00:00,21.564010647399996,21.5732024678,21.485880174000002,21.508859725,92496
2019-02-15 12:45:00,21.5180515454,21.564010647399996,21.508859725,21.559414737199997,101985
2019-02-15 12:30:00,21.5272433658,21.541031096399998,21.508859725,21.5180515454,80285
2019-02-15 12:15:00,21.5272433658,21.5502229168,21.508859725,21.531839276,60858
2019-02-15 12:00:00,21.4904760842,21.554818827,21.481284263899997,21.5272433658,134756
2019-02-15 11:45:00,21.5134556352,21.541031096399998,21.4720924435,21.485880174000002,144559
2019-02-15 11:30:00,21.531839276,21.5456270066,21.4904760842,21.508859725,90235
2019-02-15 11:15:00,21.564010647399996,21.5915861086,21.4904760842,21.5364351862,93959
2019-02-15 11:00:00,21.4491128925,21.559414737199997,21.4261333415,21.559414737199997,198878
2019-02-15 10:45:00,21.481284263899997,21.522647455599998,21.4353251619,21.4537088027,113522
2019-02-15 10:30:00,21.481284263899997,21.5272433658,21.4720924435,21.4904760842,99574
2019-02-15 10:15:00,21.481284263899997,21.5180515454,21.4031537905,21.4720924435,112636
2019-02-15 10:00:00,21.4307292517,21.481284263899997,21.3755783293,21.4766883537,120985
2019-02-15 09:45:00,21.3066396763,21.4445169823,21.2698723948,21.4307292517,227492
2019-02-14 16:15:00,21.1687623704,21.1687623704,21.1687623704,21.1687623704,72237
2019-02-14 16:00:00,21.2147214724,21.2331051132,21.1503787296,21.177954190799998,722785
2019-02-14 15:45:00,21.2239132928,21.260680574400002,21.210125562200002,21.2147214724,242192
2019-02-14 15:30:00,21.260680574400002,21.260680574400002,21.2239132928,21.2239132928,147715
2019-02-14 15:15:00,21.2560846642,21.3066396763,21.2468928438,21.260680574400002,128423
2019-02-14 15:00:00,21.3020437661,21.3066396763,21.2422969336,21.260680574400002,113545
2019-02-14 14:45:00,21.2836601254,21.3296192273,21.2698723948,21.3066396763,130713
2019-02-14 14:30:00,21.288256035499998,21.3066396763,21.251488754,21.2836601254,129661
2019-02-14 14:15:00,21.2377010234,21.3250233171,21.2009337418,21.2836601254,400640
2019-02-14 14:00:00,21.1549746398,21.2422969336,21.127399178599997,21.2422969336,218948
2019-02-14 13:45:00,21.0860359869,21.177954190799998,21.0860359869,21.1549746398,121062
2019-02-14 13:30:00,21.1411869092,21.1411869092,21.076844166500003,21.0952278072,61447
2019-02-14 13:15:00,21.15957055,21.177954190799998,21.1228032684,21.1411869092,81990
2019-02-14 13:00:00,21.177954190799998,21.1871460112,21.1503787296,21.1503787296,57902
2019-02-14 12:45:00,21.2147214724,21.2239132928,21.177954190799998,21.177954190799998,64672
2019-02-14 12:30:00,21.1963378316,21.251488754,21.1641664602,21.2239132928,95903
2019-02-14 12:15:00,21.1963378316,21.251488754,21.15957055,21.205529652,155192
2019-02-14 12:00:00,21.0860359869,21.1963378316,21.0860359869,21.1963378316,77143
2019-02-14 11:45:00,21.113611448,21.1228032684,21.0584605257,21.0906318971,77055
2019-02-14 11:30:00,21.0170973339,21.113611448,20.9895218727,21.113611448,117882
2019-02-14 11:15:00,20.9941177829,21.0584605257,20.9389668605,21.0170973339,176775
2019-02-14 11:00:00,20.8930077586,21.0033096033,20.883815938199998,20.9895218727,127353
2019-02-14 10:45:00,20.7964936444,20.943562770699998,20.7918977342,20.8976036687,199100
2019-02-14 10:30:00,20.8746241178,20.9021995789,20.7735140934,20.7918977342,129944
2019-02-14 10:15:00,20.9297750401,21.012501423699998,20.8746241178,20.8746241178,105411
2019-02-14 10:00:00,21.0446727951,21.0952278072,20.9297750401,20.9389668605,122134
2019-02-14 09:45:00,20.8194731954,21.0400768849,20.7918977342,21.0400768849,339958
2019-02-14 09:30:00,20.8654322974,20.8654322974,20.8654322974,20.8654322974,100
2019-02-13 17:45:00,20.8654322974,20.8654322974,20.8654322974,20.8654322974,2312
2019-02-13 16:15:00,20.8654322974,20.8654322974,20.323114894,20.323114894,44206
2019-02-13 16:00:00,20.8240691056,20.9481586809,20.8240691056,20.856240477,918389
2019-02-13 15:45:00,20.7597263628,20.8654322974,20.7597263628,20.8240691056,310279
2019-02-13 15:30:00,20.7735140934,20.7735140934,20.7091713506,20.764322273,216109
2019-02-13 15:15:00,20.7735140934,20.7748928665,20.7367468118,20.7735140934,163188
2019-02-13 15:00:00,20.7459386322,20.7827059138,20.6861917997,20.7753524575,153111
2019-02-13 14:45:00,20.7505345424,20.7505345424,20.6540204283,20.741342722,202286
2019-02-13 14:30:00,20.764322273,20.7827059138,20.7275549914,20.7459386322,131820
2019-02-13 14:15:00,20.7735140934,20.8194731954,20.7551304526,20.764322273,326308
2019-02-13 14:00:00,20.7321509016,20.8654322974,20.7137672608,20.7827059138,604454
2019-02-13 13:45:00,20.7459386322,20.7735140934,20.7091713506,20.7275549914,242872
2019-02-13 13:30:00,20.7321509016,20.7735140934,20.6724040691,20.7459386322,171803
2019-02-13 13:15:00,20.6907877099,20.7367468118,20.598869505899998,20.7321509016,295237
2019-02-13 13:00:00,20.7229590812,20.7367468118,20.6356367875,20.6861917997,142713
