time,open,high,low,close,volume
2020-03-12 18:30:00,14.8230799317,14.8230799317,14.8230799317,14.8230799317,321
2020-03-12 16:30:00,14.8230799317,14.8230799317,14.8230799317,14.8230799317,502
2020-03-12 16:15:00,14.8230799317,14.8230799317,14.5802378621,14.8230799317,22709
2020-03-12 16:00:00,15.0513514772,15.1339177809,14.803652566099998,14.8230799317,684765
2020-03-12 15:45:00,15.119347256700001,15.1242040981,15.046494635799998,15.0513514772,290402
2020-03-12 15:30:00,15.0513514772,15.172772512,15.046494635799998,15.1144904153,336556
2020-03-12 15:15:00,14.9590714907,15.085349366900001,14.9493578079,15.0513514772,250539
2020-03-12 15:00:00,14.9493578079,15.099919891099999,14.8910757112,14.9590714907,214887
2020-03-12 14:45:00,14.9979262219,15.022210428800001,14.905646235399999,14.944500966500001,135621
2020-03-12 14:30:00,15.002783063299999,15.036780953,14.8813620284,15.002783063299999,153233
2020-03-12 14:15:00,15.0513514772,15.099919891099999,14.9542146493,15.0076399046,173732
2020-03-12 14:00:00,14.968785173499999,15.0756356842,14.910600213599999,15.0562083186,246841
2020-03-12 13:45:00,15.2699093399,15.328191436600001,14.9590714907,14.968785173499999,135204
2020-03-12 13:30:00,15.5321787751,15.5418924579,15.2019135604,15.2699093399,193125
2020-03-12 13:15:00,15.6390292857,16.03729028,15.3767598505,15.5321787751,318312
2020-03-12 13:00:00,15.216484084600001,15.7458797964,15.182486194800001,15.648742968499999,261381
2020-03-12 12:45:00,15.3670461677,15.3670461677,15.211627243199999,15.216484084600001,224126
2020-03-12 12:30:00,15.2650524985,15.3961872161,15.216484084600001,15.3719030091,203730
2020-03-12 12:15:00,15.3039072296,15.3767598505,15.211627243199999,15.2601956571,116125
2020-03-12 12:00:00,15.5273219337,15.5321787751,15.2990503882,15.3039072296,144507
2020-03-12 11:45:00,15.682740858299999,15.755593479200002,15.493324044000001,15.522465092300001,129702
2020-03-12 11:30:00,15.755593479200002,15.8138755759,15.658553788099999,15.6875976997,136701
2020-03-12 11:15:00,15.930439769300001,15.9498671349,15.7458797964,15.755593479200002,137374
2020-03-12 11:00:00,15.799305051700001,15.930439769300001,15.799305051700001,15.930439769300001,148398
2020-03-12 10:45:00,15.755593479200002,15.8721576726,15.716738748,15.7944482103,197279
2020-03-12 10:30:00,15.8430166243,15.901298721,15.755593479200002,15.755593479200002,152552
2020-03-12 10:15:00,15.9935787074,15.9935787074,15.7944482103,15.8430166243,283708
2020-03-12 10:00:00,15.7070250653,16.0081492316,15.4350419472,15.998435548800002,122148
2020-03-12 09:45:00,16.3772691775,16.3772691775,15.6196019202,15.755593479200002,160632
2020-03-12 09:15:00,16.5132607365,16.5132607365,16.5132607365,16.5132607365,400
2020-03-12 09:00:00,15.5418924579,16.4549786398,15.5418924579,15.5418924579,1106
2020-03-11 16:15:00,17.4943426979,17.4943426979,17.4943426979,17.4943426979,161082
2020-03-11 16:00:00,17.445774284000002,17.581765843,17.372921663099998,17.4846290151,1501372
2020-03-11 15:45:00,17.3583511389,17.523483746300002,17.3389237733,17.445774284000002,494735
2020-03-11 15:30:00,17.2660711524,17.3777785045,17.2515006283,17.3680648217,324945
2020-03-11 15:15:00,17.372921663099998,17.4020627114,17.2077890557,17.2709279938,246008
2020-03-11 15:00:00,17.4263469184,17.4943426979,17.3583511389,17.3826353459,203573
2020-03-11 14:45:00,17.406919552799998,17.5526247946,17.39720587,17.4117763942,308075
2020-03-11 14:30:00,17.4156618673,17.4312037598,17.3680648217,17.39720587,165546
2020-03-11 14:15:00,17.445774284000002,17.4749153323,17.3680648217,17.4166332356,141363
2020-03-11 14:00:00,17.3874921873,17.4894858565,17.3680648217,17.445774284000002,155920
2020-03-11 13:45:00,17.4991995393,17.5914795258,17.3874921873,17.3923490287,238664
2020-03-11 13:30:00,17.4603448082,17.5186269049,17.4554879668,17.4943426979,267255
2020-03-11 13:15:00,17.4894858565,17.4943426979,17.406919552799998,17.4554879668,195389
2020-03-11 13:00:00,17.372921663099998,17.523483746300002,17.3292100905,17.4846290151,395220
2020-03-11 12:45:00,17.4554879668,17.4749153323,17.309782725,17.3777785045,190317
2020-03-11 12:30:00,17.5040563807,17.5866226844,17.436060601199998,17.445774284000002,222416
2020-03-11 12:15:00,17.4506311254,17.5331974291,17.39720587,17.5040563807,169223
2020-03-11 12:00:00,17.406919552799998,17.4894858565,17.3777785045,17.445774284000002,181303
2020-03-11 11:45:00,17.4263469184,17.5331974291,17.39720587,17.4020627114,313085
2020-03-11 11:30:00,17.523483746300002,17.5331974291,17.3583511389,17.4263469184,269916
2020-03-11 11:15:00,17.406919552799998,17.6109068913,17.3874921873,17.5186269049,516022
2020-03-11 11:00:00,17.2515006283,17.39720587,17.1786480074,17.39720587,453624
2020-03-11 10:45:00,17.1932185315,17.285498518,17.1592206418,17.2515006283,276942
2020-03-11 10:30:00,17.4263469184,17.4263469184,17.1543638004,17.2077890557,138140
2020-03-11 10:15:00,17.4166332356,17.5331974291,17.3389237733,17.421490077,283350
2020-03-11 10:00:00,17.4263469184,17.4846290151,17.3340669319,17.4117763942,126540
2020-03-11 09:45:00,17.6886163536,17.829464754,17.3000690422,17.4263469184,267286
2020-03-11 08:45:00,17.6789026708,17.6789026708,17.6789026708,17.6789026708,100
2020-03-11 08:15:00,17.6983300364,17.6983300364,17.6983300364,17.6983300364,400
2020-03-11 08:00:00,17.6886163536,17.6886163536,17.6886163536,17.6886163536,500
2020-03-11 07:45:00,17.6886163536,17.6886163536,17.6789026708,17.6789026708,1500
2020-03-10 16:30:00,18.3005783692,18.3005783692,18.3005783692,18.3005783692,355
2020-03-10 16:00:00,17.7614689745,18.3200057347,17.7566121331,18.2957215278,1213805
2020-03-10 15:45:00,17.635191098299998,17.7711826573,17.5762290438,17.7566121331,732991
2020-03-10 15:30:00,17.5623384774,17.693473195,17.5623384774,17.635191098299998,672246
2020-03-10 15:15:00,17.620620574100002,17.6837595122,17.5623384774,17.5623384774,456392
2020-03-10 15:00:00,17.6121696701,17.6983300364,17.513770063499997,17.6109068913,1282793
2020-03-10 14:45:00,17.3534942975,17.6157637327,17.3437806147,17.60605005,417970
2020-03-10 14:30:00,17.372921663099998,17.4020627114,17.3049258836,17.3583511389,140508
2020-03-10 14:15:00,17.2903553594,17.372921663099998,17.261214311,17.372921663099998,205656
2020-03-10 14:00:00,17.3923490287,17.406919552799998,17.2417869455,17.3000690422,123257
2020-03-10 13:45:00,17.4166332356,17.4943426979,17.3680648217,17.39720587,403556
2020-03-10 13:30:00,17.295212200799998,17.4263469184,17.2515006283,17.4117763942,124454
2020-03-10 13:15:00,17.285498518,17.3292100905,17.1543638004,17.3000690422,171501
2020-03-10 13:00:00,17.2126458971,17.3486374561,17.1932185315,17.285498518,83094
2020-03-10 12:45:00,17.2369301041,17.2466437869,17.125222752,17.2223595799,108663
2020-03-10 12:30:00,17.3777785045,17.4652016496,17.1932185315,17.2320732627,80134
2020-03-10 12:15:00,17.096081703699998,17.39720587,17.096081703699998,17.3680648217,88467
2020-03-10 12:00:00,17.0766543381,17.261214311,17.0280859242,17.106281070599998,236145
2020-03-10 11:45:00,16.9989448758,17.0766543381,16.9310462331,17.0766543381,111351
2020-03-10 11:30:00,17.3583511389,17.3583511389,17.0183722414,17.0183722414,237043
2020-03-10 11:15:00,17.4020627114,17.4894858565,17.3583511389,17.3632079803,115936
2020-03-10 11:00:00,17.5040563807,17.5040563807,17.4020627114,17.4020627114,103906
2020-03-10 10:45:00,17.5221238307,17.581765843,17.484726152,17.4991995393,116398
2020-03-10 10:30:00,17.470058490899998,17.601193208599998,17.4506311254,17.5186269049,74976
2020-03-10 10:15:00,17.5866226844,17.5866226844,17.436060601199998,17.4749153323,375267
2020-03-10 10:00:00,17.620620574100002,17.6594753053,17.4846290151,17.5914795258,206067
2020-03-10 09:45:00,18.261723638,18.261723638,17.5866226844,17.620620574100002,649209
2020-03-09 18:30:00,17.7080437192,17.7080437192,17.7080437192,17.7080437192,12998
2020-03-09 17:15:00,17.7080437192,17.7080437192,17.7080437192,17.7080437192,104
2020-03-09 16:30:00,17.7080437192,17.7080437192,17.7080437192,17.7080437192,116
2020-03-09 16:15:00,17.7080437192,17.7080437192,17.7080437192,17.7080437192,48529
2020-03-09 16:00:00,17.8828900094,17.883764240799998,17.7080437192,17.7080437192,553572
2020-03-09 15:45:00,17.9168878991,17.9363152647,17.7906100229,17.8877468508,224909
2020-03-09 15:30:00,17.785753181500002,17.9945973614,17.7808963401,17.9168878991,273698
2020-03-09 15:15:00,17.8197510712,17.8683194852,17.712900560599998,17.785753181500002,146256
2020-03-09 15:00:00,17.5866226844,17.863462643800002,17.581765843,17.8197510712,135682
2020-03-09 14:45:00,17.635191098299998,17.7080437192,17.5671953188,17.5866226844,74997
2020-03-09 14:30:00,17.5963363672,17.7371847676,17.5963363672,17.6497616225,87572
2020-03-09 14:15:00,17.6303342569,17.6400479397,17.5186269049,17.5914795258,85658
2020-03-09 14:00:00,17.6400479397,17.6789026708,17.5914795258,17.620620574100002,100429
2020-03-09 13:45:00,17.8246079126,17.8246079126,17.620620574100002,17.6400479397,116843
2020-03-09 13:30:00,17.9314584233,17.9314584233,17.7954668643,17.8246079126,76357
2020-03-09 13:15:00,17.8246079126,17.941172106099998,17.7954668643,17.941172106099998,84701
2020-03-09 13:00:00,17.9023173749,17.9314584233,17.8003237057,17.829464754,90447
2020-03-09 12:45:00,17.98974052,18.0091678856,17.863462643800002,17.9023173749,121710
2020-03-09 12:30:00,18.116018396199998,18.150016286,17.9703131544,17.98974052,80318
2020-03-09 12:15:00,18.203441541300002,18.2131552241,18.1063047134,18.125732079000002,121334
2020-03-09 12:00:00,18.1840141757,18.3102920519,18.1840141757,18.2131552241,148048
2020-03-09 11:45:00,18.0868773479,18.2422962724,18.0674499823,18.193727858499997,187344
2020-03-09 11:30:00,17.9800268372,18.1548731274,17.9703131544,18.0965910307,145655
2020-03-09 11:15:00,17.9314584233,17.9994542028,17.8828900094,17.9848836786,295811
2020-03-09 11:00:00,18.1063047134,18.1354457618,17.8731763266,17.9217447405,183518
2020-03-09 10:45:00,18.0771636651,18.1840141757,18.0674499823,18.101447872,281150
2020-03-09 10:30:00,18.0771636651,18.193727858499997,18.0285952512,18.0868773479,292731
2020-03-09 10:15:00,18.2520099552,18.3200057347,18.0480226167,18.0674499823,458648
2020-03-09 10:00:00,18.018881568399998,18.358860465899998,17.8731763266,18.2520099552,115418
2020-03-09 09:45:00,18.0868773479,18.125732079000002,18.0771636651,18.083089011600002,93153
2020-03-09 09:30:00,17.8731763266,17.8731763266,17.8731763266,17.8731763266,151
2020-03-06 16:45:00,19.4662203035,19.4662203035,19.4662203035,19.4662203035,200
2020-03-06 16:15:00,19.4662203035,19.4662203035,19.4662203035,19.4662203035,86813
2020-03-06 16:00:00,19.3593697929,19.5633571314,19.2913740134,19.4565066207,788032
2020-03-06 15:45:00,19.2136645511,19.4127950482,19.1748098199,19.3593697929,372337
2020-03-06 15:30:00,19.038818260899998,19.2962308547,19.0291045781,19.2185213925,300950
2020-03-06 15:15:00,19.0873866748,19.111670881800002,19.0096772126,19.038818260899998,167892
2020-03-06 15:00:00,19.0873866748,19.1359550888,19.0679593093,19.0873866748,117028
2020-03-06 14:45:00,19.2428055994,19.2476624408,19.038818260899998,19.0910778743,89081
2020-03-06 14:30:00,19.203950868299998,19.2913740134,19.203950868299998,19.2428055994,94917
2020-03-06 14:15:00,19.262232965,19.2670898064,19.1845235027,19.2088077097,147825
2020-03-06 14:00:00,19.310801378900003,19.3205150617,19.262232965,19.262232965,135277
2020-03-06 13:45:00,19.3885108412,19.4079382068,19.310801378900003,19.310801378900003,56016
2020-03-06 13:30:00,19.359272655999998,19.4467929379,19.3399424273,19.378797158399998,122362
2020-03-06 13:15:00,19.3836539998,19.4273655724,19.3399424273,19.3496561101,95277
