time,open,high,low,close,volume
2019-09-13 16:15:00,20.129287443699997,20.129287443699997,20.129287443699997,20.129287443699997,73133
2019-09-13 16:00:00,20.105538874300002,20.1340371576,20.100789160399998,20.129287443699997,253806
2019-09-13 15:45:00,20.0485423077,20.105538874300002,20.024793738299998,20.105538874300002,119235
2019-09-13 15:30:00,20.072290877100002,20.077040591,20.043792593800003,20.043792593800003,61304
2019-09-13 15:15:00,20.105538874300002,20.1102885882,20.072290877100002,20.077040591,93226
2019-09-13 15:00:00,20.129287443699997,20.138786871500002,20.100789160399998,20.100789160399998,72191
2019-09-13 14:45:00,20.077040591,20.129287443699997,20.058041735499998,20.129287443699997,95691
2019-09-13 14:30:00,19.9582977439,20.077040591,19.9487983161,20.077040591,120829
2019-09-13 14:15:00,20.077040591,20.090719767,19.910800605,19.9582977439,176154
2019-09-13 14:00:00,20.072290877100002,20.1102885882,20.0627914494,20.0817903049,51128
2019-09-13 13:45:00,20.091289732699998,20.100789160399998,20.067541163199998,20.072290877100002,23802
2019-09-13 13:30:00,20.129287443699997,20.138786871500002,20.091289732699998,20.091289732699998,83362
2019-09-13 13:15:00,20.1102885882,20.157785727100002,20.1102885882,20.129287443699997,38313
2019-09-13 13:00:00,20.129287443699997,20.167285154800002,20.1102885882,20.1150383021,86748
2019-09-13 12:45:00,20.072290877100002,20.138786871500002,20.072290877100002,20.1340371576,41296
2019-09-13 12:30:00,20.072290877100002,20.0817903049,20.0627914494,20.077040591,27001
2019-09-13 12:15:00,20.043792593800003,20.0865400188,20.043792593800003,20.067541163199998,36113
2019-09-13 12:00:00,20.1102885882,20.119788015999998,20.0485423077,20.0485423077,56981
2019-09-13 11:45:00,20.119788015999998,20.1482862993,20.091289732699998,20.1150383021,72700
2019-09-13 11:30:00,20.1102885882,20.1435365854,20.0865400188,20.1150383021,143698
2019-09-13 11:15:00,20.119788015999998,20.129287443699997,20.072290877100002,20.1102885882,70357
2019-09-13 11:00:00,20.100789160399998,20.153036013199998,20.0817903049,20.1150383021,62355
2019-09-13 10:45:00,20.2242817214,20.2527800048,20.100789160399998,20.100789160399998,149823
2019-09-13 10:30:00,20.195783438099998,20.2527800048,20.195783438099998,20.214782293699997,46602
2019-09-13 10:15:00,20.2195320076,20.2527800048,20.157785727100002,20.2052828659,48986
2019-09-13 10:00:00,20.195783438099998,20.248030290899997,20.162535440899997,20.2195320076,57255
2019-09-13 09:45:00,20.1767845826,20.3382748547,20.1482862993,20.195783438099998,120184
2019-09-12 16:15:00,20.0532920216,20.0532920216,20.0532920216,20.0532920216,31437
2019-09-12 16:00:00,20.0295434522,20.0817903049,20.024793738299998,20.043792593800003,291230
2019-09-12 15:45:00,20.0390428799,20.0627914494,20.024793738299998,20.0295434522,200870
2019-09-12 15:30:00,20.058041735499998,20.0627914494,20.024793738299998,20.0390428799,151218
2019-09-12 15:15:00,20.1150383021,20.129287443699997,19.9867960272,20.058041735499998,194719
2019-09-12 15:00:00,20.162535440899997,20.1767845826,20.1102885882,20.1150383021,125678
2019-09-12 14:45:00,20.091289732699998,20.162535440899997,20.091289732699998,20.162535440899997,68883
2019-09-12 14:30:00,20.072290877100002,20.100789160399998,20.0627914494,20.100789160399998,58696
2019-09-12 14:15:00,20.0627914494,20.0817903049,20.0532920216,20.0817903049,53138
2019-09-12 14:00:00,20.077040591,20.091289732699998,20.0390428799,20.067541163199998,101530
2019-09-12 13:45:00,20.058041735499998,20.0817903049,20.0532920216,20.077040591,58068
2019-09-12 13:30:00,20.0627914494,20.077040591,20.043792593800003,20.058041735499998,38412
2019-09-12 13:15:00,20.0817903049,20.100789160399998,20.0627914494,20.0627914494,44722
2019-09-12 13:00:00,20.129287443699997,20.129287443699997,20.0817903049,20.0865400188,44199
2019-09-12 12:45:00,20.091289732699998,20.129287443699997,20.0817903049,20.1245377299,62589
2019-09-12 12:30:00,20.119788015999998,20.157785727100002,20.091289732699998,20.096039446600003,57655
2019-09-12 12:15:00,20.157785727100002,20.195783438099998,20.119788015999998,20.119788015999998,114595
2019-09-12 12:00:00,20.100789160399998,20.167285154800002,20.091289732699998,20.167285154800002,95300
2019-09-12 11:45:00,19.9487983161,20.091289732699998,19.929799460599998,20.091289732699998,127579
2019-09-12 11:30:00,19.9060508912,19.9677971717,19.8870520356,19.9487983161,101543
2019-09-12 11:15:00,19.863303466199998,19.9203000328,19.863303466199998,19.910800605,179654
2019-09-12 11:00:00,20.0200440244,20.0342931661,19.872802894,19.872802894,92691
2019-09-12 10:45:00,19.991545741099998,20.0342931661,19.9392988884,20.024793738299998,89757
2019-09-12 10:30:00,19.9250497467,20.0057948827,19.9155503189,19.991545741099998,68233
2019-09-12 10:15:00,19.9487983161,20.010544596600003,19.8870520356,19.929799460599998,102724
2019-09-12 10:00:00,19.9392988884,19.9677971717,19.8918017495,19.9582977439,130326
2019-09-12 09:45:00,20.1482862993,20.167285154800002,19.910800605,19.9392988884,192146
2019-09-12 09:30:00,22.012548999099998,22.012548999099998,22.012548999099998,22.012548999099998,100
2019-09-11 18:30:00,20.214782293699997,20.214782293699997,20.214782293699997,20.214782293699997,359
2019-09-11 16:15:00,20.214782293699997,20.214782293699997,20.214782293699997,20.214782293699997,100130
