time,open,high,low,close,volume
2020-09-08 16:30:00,17.47,17.47,17.47,17.47,78619
2020-09-08 16:15:00,17.47,17.47,17.47,17.47,52713
2020-09-08 16:00:00,17.52,17.525,17.43,17.47,571281
2020-09-08 15:45:00,17.495,17.55,17.49,17.515,161105
2020-09-08 15:30:00,17.47,17.505,17.445,17.495,88890
2020-09-08 15:15:00,17.49,17.49,17.4,17.48,72398
2020-09-08 15:00:00,17.46,17.5,17.42,17.495,74527
2020-09-08 14:45:00,17.54,17.55,17.45,17.45,73061
2020-09-08 14:30:00,17.63,17.64,17.54,17.54,57864
2020-09-08 14:15:00,17.625,17.7,17.62,17.63,120745
2020-09-08 14:00:00,17.66,17.67,17.62,17.625,50104
2020-09-08 13:45:00,17.68,17.71,17.66,17.66,59474
2020-09-08 13:30:00,17.685,17.695,17.665,17.6836,52629
2020-09-08 13:15:00,17.65,17.69,17.625,17.68,49891
2020-09-08 13:00:00,17.63,17.67,17.625,17.64,41158
2020-09-08 12:45:00,17.64,17.655,17.615,17.625,49067
2020-09-08 12:30:00,17.58,17.68,17.575,17.64,76683
2020-09-08 12:15:00,17.525,17.59,17.515,17.585,52528
2020-09-08 12:00:00,17.575,17.585,17.49,17.52,56060
2020-09-08 11:45:00,17.55,17.615,17.525,17.575,108019
2020-09-08 11:30:00,17.605,17.61,17.54,17.55,68641
2020-09-08 11:15:00,17.54,17.63,17.53,17.6,69576
2020-09-08 11:00:00,17.55,17.585,17.51,17.54,152309
2020-09-08 10:45:00,17.49,17.69,17.475,17.5437,151870
2020-09-08 10:30:00,17.45,17.495,17.385,17.495,126101
2020-09-08 10:15:00,17.595,17.6,17.42,17.46,109739
2020-09-08 10:00:00,17.55,17.65,17.51,17.59,90861
2020-09-08 09:45:00,17.71,17.83,17.535,17.55,322173
2020-09-08 09:30:00,17.71,17.71,17.68,17.68,1300
2020-09-04 16:15:00,17.84,17.84,17.84,17.84,69208
2020-09-04 16:00:00,17.89,17.925,17.81,17.83,453245
2020-09-04 15:45:00,18.0,18.015,17.88,17.88,115923
2020-09-04 15:30:00,17.96,18.045,17.9504,18.005,222318
2020-09-04 15:15:00,17.99,18.01,17.955,17.955,60543
2020-09-04 15:00:00,17.98,18.01,17.9292,18.0,63953
2020-09-04 14:45:00,17.94,17.985,17.91,17.97,55171
2020-09-04 14:30:00,17.89,17.95,17.89,17.945,49672
2020-09-04 14:15:00,17.95,17.97,17.885,17.89,45613
2020-09-04 14:00:00,17.88,17.955,17.865,17.955,50191
2020-09-04 13:45:00,17.97,17.97,17.875,17.8759,50242
2020-09-04 13:30:00,18.025,18.025,17.97,17.975,50644
2020-09-04 13:15:00,18.005,18.04,17.98,18.03,55935
2020-09-04 13:00:00,17.93,18.03,17.925,18.0,69723
2020-09-04 12:45:00,17.885,17.95,17.85,17.93,71781
2020-09-04 12:30:00,17.82,17.89,17.785,17.89,61685
