time,open,high,low,close,volume
2020-08-07 16:30:00,381.76,381.76,381.76,381.76,767
2020-08-07 16:15:00,381.76,381.76,381.76,381.76,25435
2020-08-07 16:00:00,380.91,382.51,380.195,381.6,111490
2020-08-07 15:45:00,379.94,380.93,379.61,380.93,30905
2020-08-07 15:30:00,380.59,380.68,379.46,379.885,16859
2020-08-07 15:15:00,379.655,381.03,379.34,380.24,25737
2020-08-07 15:00:00,380.005,380.03,379.395,379.78,14729
2020-08-07 14:45:00,378.4,379.95,378.4,379.95,9072
2020-08-07 14:30:00,379.94,379.96,377.72,378.46,21693
2020-08-07 14:15:00,379.47,380.27,378.83,379.83,17572
2020-08-07 14:00:00,381.045,381.15,379.54,379.645,15776
2020-08-07 13:45:00,380.78,381.36,380.53,381.005,15438
2020-08-07 13:30:00,381.88,382.04,380.61,380.86,8268
2020-08-07 13:15:00,383.39,383.43,381.71,381.98,8097
2020-08-07 13:00:00,384.935,384.935,383.24,383.365,11042
2020-08-07 12:45:00,385.68,385.73,384.78,384.97,7875
2020-08-07 12:30:00,385.42,385.95,385.14,385.95,5785
2020-08-07 12:15:00,384.59,385.42,384.36,385.42,10199
2020-08-07 12:00:00,385.44,385.45,384.52,384.79,12047
2020-08-07 11:45:00,385.63,385.78,385.03,385.46,7759
2020-08-07 11:30:00,385.52,385.64,384.35,385.64,12772
2020-08-07 11:15:00,387.09,387.09,385.01,385.52,18635
2020-08-07 11:00:00,386.86,387.525,386.15,386.88,17076
2020-08-07 10:45:00,387.37,387.83,386.74,386.92,12615
2020-08-07 10:30:00,388.8314,388.8314,386.95,387.24,18451
2020-08-07 10:15:00,391.02,391.02,388.62,388.98,9354
2020-08-07 10:00:00,391.0,392.13,390.85,391.21,9115
2020-08-07 09:45:00,387.96,392.305,387.96,391.3404,9659
2020-08-06 16:15:00,389.78,389.78,389.78,389.78,3604
2020-08-06 16:00:00,389.92,390.24,388.68,389.7528,56557
2020-08-06 15:45:00,388.77,390.08,388.77,390.06,14966
2020-08-06 15:30:00,389.56,390.26,388.395,388.71,24015
2020-08-06 15:15:00,389.47,390.185,389.37,389.5,9744
2020-08-06 15:00:00,390.05,390.52,389.05,389.815,25822
2020-08-06 14:45:00,389.985,390.685,389.5,389.995,8514
2020-08-06 14:30:00,388.88,389.81,388.87,389.81,5269
2020-08-06 14:15:00,387.54,389.19,387.54,389.03,7042
2020-08-06 14:00:00,387.13,388.12,387.13,387.61,11133
2020-08-06 13:45:00,387.19,387.785,386.98,387.37,26978
2020-08-06 13:30:00,387.602,387.66,387.0,387.0,24282
2020-08-06 13:15:00,387.31,387.52,386.83,387.48,5725
2020-08-06 13:00:00,387.41,387.41,386.94,387.2,5419
2020-08-06 12:45:00,386.9067,387.43,386.54,387.21,6911
2020-08-06 12:30:00,386.7,387.345,385.95,386.73,5649
2020-08-06 12:15:00,386.235,387.48,386.205,386.85,6621
2020-08-06 12:00:00,387.555,387.61,385.7307,386.26,8890
2020-08-06 11:45:00,388.44,388.91,387.245,387.52,8024
2020-08-06 11:30:00,385.77,388.3141,384.19,388.09,18836
2020-08-06 11:15:00,386.5,388.3199,385.0,385.31,18826
2020-08-06 11:00:00,387.92,388.17,386.47,386.63,25165
2020-08-06 10:45:00,389.7,389.74,387.67,387.67,13417
2020-08-06 10:30:00,393.43,393.49,390.0,390.0,11114
2020-08-06 10:15:00,395.4,395.535,393.05,393.38599999999997,6577
2020-08-06 10:00:00,395.075,395.74,394.54,395.215,8408
2020-08-06 09:45:00,394.01,395.68,394.01,394.685,12977
2020-08-05 16:30:00,395.71,395.71,395.71,395.71,930
2020-08-05 16:15:00,395.71,395.71,395.71,395.71,5970
2020-08-05 16:00:00,393.42,396.17,392.84,395.67,61121
2020-08-05 15:45:00,394.21,394.39,393.02,393.255,42167
2020-08-05 15:30:00,395.0,395.26,393.97,394.19,32002
2020-08-05 15:15:00,395.61,395.85,394.9,395.21,9901
2020-08-05 15:00:00,394.71,395.99,394.25,395.99,10755
