time,open,high,low,close,volume
2020-05-11 17:30:00,299.45,299.45,299.45,299.45,392
2020-05-11 16:15:00,299.45,299.45,299.45,299.45,11922
2020-05-11 16:00:00,299.7642,300.57599999999996,299.26,299.55,91691
2020-05-11 15:45:00,298.49,300.0,298.03,299.86,35430
2020-05-11 15:30:00,298.83,299.0799,297.84,298.51,21988
2020-05-11 15:15:00,299.3,299.815,298.61,298.61,23039
2020-05-11 15:00:00,298.323,299.4,298.322,299.23,18661
2020-05-11 14:45:00,298.47,298.79,298.29,298.323,16600
2020-05-11 14:30:00,298.09,298.857,297.98,298.48400000000004,21067
2020-05-11 14:15:00,299.27,299.45,298.13,298.25,32730
2020-05-11 14:00:00,299.07,299.39,298.88,299.21,12566
2020-05-11 13:45:00,298.21,299.69,298.21,299.29,19352
2020-05-11 13:30:00,298.27,298.27,297.3,298.07,12658
2020-05-11 13:15:00,297.14,298.33,297.14,298.3,11345
2020-05-11 13:00:00,296.635,297.27,296.47,297.21,7608
2020-05-11 12:45:00,296.27,297.01,296.25,296.6,8274
2020-05-11 12:30:00,295.28,296.74,295.28,296.41,14778
2020-05-11 12:15:00,295.38,295.43,294.93,295.28,6363
2020-05-11 12:00:00,295.45,295.45,294.61,295.145,9275
2020-05-11 11:45:00,295.51,295.64,294.84,295.21,10576
2020-05-11 11:30:00,294.12,295.52,294.0,295.3832,8793
2020-05-11 11:15:00,295.09,295.85,293.885,293.885,12876
2020-05-11 11:00:00,293.9176,295.425,293.9176,295.33,16766
2020-05-11 10:45:00,293.9162,294.0,292.9101,293.69,16757
2020-05-11 10:30:00,293.03,294.68,292.835,293.97,12517
2020-05-11 10:15:00,291.15,294.53,291.15,292.95,25139
2020-05-11 10:00:00,290.77,291.73,290.06,291.73,14397
2020-05-11 09:45:00,287.0,290.97,286.9,290.1425,12720
2020-05-08 16:15:00,287.9,291.18,287.9,290.089,4478
2020-05-08 16:00:00,289.46,290.01,287.52,287.9,97260
2020-05-08 15:45:00,289.55,289.67,289.245,289.54,21718
2020-05-08 15:30:00,289.93,290.24,289.1609,289.54,15262
2020-05-08 15:15:00,289.9,290.1,289.71,289.96,18449
2020-05-08 15:00:00,289.97,289.97,289.51,289.8,9899
2020-05-08 14:45:00,290.85,290.92,289.46,289.54,14294
2020-05-08 14:30:00,291.01,291.12,290.66,290.73,9413
2020-05-08 14:15:00,291.32,291.32,290.689,290.895,8621
2020-05-08 14:00:00,291.68,291.68,291.01,291.32,9042
2020-05-08 13:45:00,291.37,291.63,290.85,291.63,8293
2020-05-08 13:30:00,292.2,292.26,291.34,291.605,7199
2020-05-08 13:15:00,292.97,293.05,291.95799999999997,291.95799999999997,13980
2020-05-08 13:00:00,293.9,293.97,293.09,293.09,18085
2020-05-08 12:45:00,293.17,294.07,292.75,293.97,21211
2020-05-08 12:30:00,292.0,293.32,291.925,293.21,9547
2020-05-08 12:15:00,291.91,292.26,291.8,291.98,11276
2020-05-08 12:00:00,291.96,292.65,291.53,291.8125,10736
