time,open,high,low,close,volume
2020-09-08 16:15:00,364.19,364.19,364.19,364.19,5094
2020-09-08 16:00:00,364.67,364.69,363.37,364.19,62717
2020-09-08 15:45:00,364.24,365.21,363.875,364.82,17752
2020-09-08 15:30:00,362.99,364.37,362.265,364.37,17523
2020-09-08 15:15:00,363.715,363.715,361.995,363.15,9728
2020-09-08 15:00:00,362.88,364.085,361.63,363.99,9337
2020-09-08 14:45:00,364.23,364.31,362.79,362.79,9619
2020-09-08 14:30:00,366.45,366.45,364.2,364.2,10081
2020-09-08 14:15:00,367.58,368.0,366.66,366.66,6009
2020-09-08 14:00:00,368.0,368.64,366.99,366.99,6075
2020-09-08 13:45:00,367.04,367.69,366.9,367.69,3185
2020-09-08 13:30:00,366.2,367.53,366.2,367.2,4924
2020-09-08 13:15:00,365.54,365.58,364.83,365.5397,6144
2020-09-08 13:00:00,364.6,365.76800000000003,364.6,365.01,7760
2020-09-08 12:45:00,365.66,365.76,364.21,364.21,9027
2020-09-08 12:30:00,366.44,367.3,366.38,366.73,4902
2020-09-08 12:15:00,366.78,367.7,366.45,367.01,9128
2020-09-08 12:00:00,366.295,367.08,365.53,367.08,8021
2020-09-08 11:45:00,368.41,368.58,365.68,365.9,10719
2020-09-08 11:30:00,370.05,370.06,367.64,368.0801,13173
2020-09-08 11:15:00,368.52,370.16,368.4,369.62,16312
2020-09-08 11:00:00,368.8,370.06,367.22,368.68,12440
2020-09-08 10:45:00,369.83,370.06,368.08,368.85,9814
2020-09-08 10:30:00,369.34,370.13,368.015,369.77,17050
2020-09-08 10:15:00,369.78,370.0,366.85,370.0,6304
2020-09-08 10:00:00,362.81,370.22,362.81,369.545,15134
2020-09-08 09:45:00,367.9,368.01,361.48,363.06,24796
2020-09-08 08:30:00,369.92,369.92,369.92,369.92,100
2020-09-04 17:00:00,370.66,370.66,370.66,370.66,464
2020-09-04 16:15:00,370.66,370.66,370.66,370.66,4097
2020-09-04 16:00:00,372.06,372.84,370.21,370.64,46336
2020-09-04 15:45:00,373.47,373.75,371.8,372.085,18981
2020-09-04 15:30:00,372.83,374.25,372.83,374.01,15977
2020-09-04 15:15:00,372.84,373.25,372.18,372.26,10896
2020-09-04 15:00:00,370.595,372.765,370.595,371.88,21779
2020-09-04 14:45:00,370.565,371.815,369.7575,370.21,42598
2020-09-04 14:30:00,369.25,370.425,368.765,370.425,10573
2020-09-04 14:15:00,369.43,369.6,368.355,369.17,15275
2020-09-04 14:00:00,369.925,370.65,368.23,369.64,11771
2020-09-04 13:45:00,368.06,369.645,367.22,369.645,6522
2020-09-04 13:30:00,368.31,368.78,367.42,368.43,7525
2020-09-04 13:15:00,369.54,369.54,368.53,368.53,7430
2020-09-04 13:00:00,369.1276,370.1656,368.66,370.01,9916
2020-09-04 12:45:00,369.895,370.715,368.61,369.5,21599
2020-09-04 12:30:00,368.99,370.1,367.12,369.68,23646
2020-09-04 12:15:00,369.275,370.23,368.38,368.68,15552
2020-09-04 12:00:00,364.12,370.2,364.12,369.27,16657
2020-09-04 11:45:00,365.415,368.0,363.83,363.83,21314
2020-09-04 11:30:00,369.0368,369.285,364.545,365.26,14622
2020-09-04 11:15:00,369.05,369.695,367.39,368.52,12549
2020-09-04 11:00:00,365.43,369.45,364.95,369.45,14497
2020-09-04 10:45:00,367.685,369.03,363.92,364.59,17675
2020-09-04 10:30:00,370.56,371.59,367.82,367.82,27069
2020-09-04 10:15:00,374.49,376.13,370.59,370.87,23299
2020-09-04 10:00:00,377.0,377.0,373.34,374.98,14610
2020-09-04 09:45:00,382.11,383.03,377.84,378.11,18452
2020-09-03 16:30:00,381.28,381.28,381.28,381.28,1444
2020-09-03 16:15:00,381.28,381.28,381.28,381.28,4687
2020-09-03 16:00:00,379.76,382.17,377.1901,381.54,74613
2020-09-03 15:45:00,378.12,379.87,378.03,379.445,27049
2020-09-03 15:30:00,379.11,379.155,377.75,377.92,17974
2020-09-03 15:15:00,380.25,380.25,378.27,378.91,15133
2020-09-03 15:00:00,382.35,382.35,379.47,379.93,10510
2020-09-03 14:45:00,380.89,383.02,380.82,382.23,10657
2020-09-03 14:30:00,380.7053,381.0,379.26,380.99,10440
2020-09-03 14:15:00,380.65,381.45,380.38,380.93,7104
2020-09-03 14:00:00,379.71,381.47,379.71,381.135,8836
2020-09-03 13:45:00,380.97,381.29,379.49,379.49,8470
2020-09-03 13:30:00,380.56,382.0928,379.58,382.0928,7694
