time,open,high,low,close,volume
2020-11-06 17:45:00,478.15,478.15,478.1,478.1,353
2020-11-06 16:45:00,478.1,478.1,478.1,478.1,160
2020-11-06 16:15:00,478.1,478.1,478.1,478.1,36765
2020-11-06 16:00:00,478.39,479.15,477.205,478.03,65258
2020-11-06 15:45:00,477.1,478.84,476.59,478.19,22430
2020-11-06 15:30:00,477.57199999999995,477.79,475.535,477.075,17252
2020-11-06 15:15:00,475.995,477.67,475.1,477.415,11563
2020-11-06 15:00:00,475.93,476.53,475.7,476.14,6986
2020-11-06 14:45:00,474.18,476.43,474.18,476.36,8119
2020-11-06 14:30:00,474.72,474.72,473.21,473.81,9360
2020-11-06 14:15:00,473.815,475.1799,473.67,474.69,7256
2020-11-06 14:00:00,474.49,474.99,472.36,474.47,14597
2020-11-06 13:45:00,475.34,475.34,472.45,474.16,22882
2020-11-06 13:30:00,475.65,478.7946,474.32,475.34,102767
2020-11-06 13:15:00,473.82,475.555,473.545,475.555,3297
2020-11-06 13:00:00,472.8838,473.43,472.68,473.295,4289
2020-11-06 12:45:00,471.1778,473.33,471.125,473.33,4991
2020-11-06 12:30:00,470.845,471.27,470.5,471.14,4152
2020-11-06 12:15:00,471.6337,471.72,470.44,470.84,3549
2020-11-06 12:00:00,471.05,472.05,469.16,470.26,9846
2020-11-06 11:45:00,471.45,471.65,470.1,470.645,2682
2020-11-06 11:30:00,470.55,471.34,470.18199999999996,470.765,6123
2020-11-06 11:15:00,467.875,471.24,467.8,470.51,5876
2020-11-06 11:00:00,470.05,470.975,468.28,468.28,10528
2020-11-06 10:45:00,470.49,471.415,469.52,470.32,17014
2020-11-06 10:30:00,469.11199999999997,472.945,469.0385,471.545,13708
2020-11-06 10:15:00,466.3998,473.73,466.3998,469.81,12462
2020-11-06 10:00:00,469.555,470.582,466.36,467.025,7246
2020-11-06 09:45:00,469.99,471.3057,466.49,467.99,9687
2020-11-06 09:00:00,465.0,465.0,465.0,465.0,325
2020-11-05 16:30:00,467.97,467.97,467.97,467.97,510
2020-11-05 16:15:00,467.97,467.97,467.97,467.97,3451
2020-11-05 16:00:00,465.75,469.22,465.08,467.71,65959
2020-11-05 15:45:00,466.305,466.82,465.48,465.81,17847
2020-11-05 15:30:00,465.685,466.55,465.2,465.845,15167
