time,open,high,low,close,volume
2019-04-17 16:15:00,215.53,215.53,215.53,215.53,5485
2019-04-17 16:00:00,216.22,216.225,215.16,215.61,72469
2019-04-17 15:45:00,215.84,216.23,215.79,216.22,20156
2019-04-17 15:30:00,215.8899,215.96,215.6011,215.79,8240
2019-04-17 15:15:00,215.52,215.92,215.5,215.81,10344
2019-04-17 15:00:00,216.0,216.0,215.37,215.37,4622
2019-04-17 14:45:00,215.37,216.12,215.37,215.88,12198
2019-04-17 14:30:00,214.965,215.4,214.9,215.11,8748
2019-04-17 14:15:00,216.03,216.03,214.821,214.93,21099
2019-04-17 14:00:00,216.21,216.4,215.855,215.97,9749
2019-04-17 13:45:00,216.03,216.55,215.67,216.32,11199
2019-04-17 13:30:00,216.68,216.835,215.91,216.0,13315
2019-04-17 13:15:00,216.52,216.775,216.2601,216.58,8264
2019-04-17 13:00:00,216.565,216.85,216.41,216.54,6709
2019-04-17 12:45:00,216.63,216.69,216.36,216.53,8518
2019-04-17 12:30:00,216.4776,216.71,216.21,216.54,9130
2019-04-17 12:15:00,216.06,216.545,215.78,216.545,13225
2019-04-17 12:00:00,216.32,216.855,215.89,216.05,9008
2019-04-17 11:45:00,217.645,217.72,216.31,216.31,15534
2019-04-17 11:30:00,217.215,217.64,216.83,217.64,17457
2019-04-17 11:15:00,216.895,217.76,216.455,217.34,17142
2019-04-17 11:00:00,218.98,218.98,216.33,217.02,45863
2019-04-17 10:45:00,219.17,219.22,218.34,218.85,10797
2019-04-17 10:30:00,219.35,219.45,218.75,219.43,12765
2019-04-17 10:15:00,217.625,219.28,217.055,219.28,26439
2019-04-17 10:00:00,220.77,220.89,217.43,217.43,25180
2019-04-17 09:45:00,223.43,223.83,220.79,220.8396,19696
2019-04-16 19:15:00,220.66,220.81,220.66,220.81,250
2019-04-16 16:15:00,222.17,222.17,222.17,222.17,11997
2019-04-16 16:00:00,221.48,222.25,221.48,222.24,49647
2019-04-16 15:45:00,221.89,221.9,221.0,221.46,27687
2019-04-16 15:30:00,222.6,222.7,221.96,221.97,23313
2019-04-16 15:15:00,223.3,223.31,222.61,222.67,13919
2019-04-16 15:00:00,222.93,223.26,222.93,223.24,14446
2019-04-16 14:45:00,222.84,223.05,222.8013,222.965,7688
2019-04-16 14:30:00,222.99,223.3,222.72,222.89,13886
2019-04-16 14:15:00,223.505,223.5106,222.79,223.045,13095
2019-04-16 14:00:00,223.605,223.8,223.41,223.475,6094
2019-04-16 13:45:00,224.57,224.9518,223.425,223.6492,16643
2019-04-16 13:30:00,224.7,224.81,224.505,224.555,6853
2019-04-16 13:15:00,224.72,224.89,224.72,224.74,4223
2019-04-16 13:00:00,224.3033,224.89,224.3033,224.845,4450
2019-04-16 12:45:00,224.83,224.83,224.36,224.36,5820
2019-04-16 12:30:00,224.94,224.96,224.68,224.83,7252
2019-04-16 12:15:00,224.7,225.25,224.7,224.79,5210
2019-04-16 12:00:00,225.49,225.55,224.6,224.6,8732
2019-04-16 11:45:00,225.31,225.85,225.31,225.71,4122
2019-04-16 11:30:00,225.975,225.975,225.7,225.76,3429
2019-04-16 11:15:00,225.48,226.025,225.42,225.97,4697
2019-04-16 11:00:00,225.295,225.63,225.19,225.54,5612
2019-04-16 10:45:00,225.1618,225.81,225.04,225.54,5591
2019-04-16 10:30:00,226.04,226.14,225.02,225.1177,4448
2019-04-16 10:15:00,226.405,226.46,225.95,226.21,9518
2019-04-16 10:00:00,227.28,227.3,226.4361,226.4361,4370
2019-04-16 09:45:00,227.1,228.195,226.12,227.325,16016
2019-04-16 09:30:00,226.09,226.09,226.09,226.09,385
2019-04-15 16:15:00,225.22,225.22,225.22,225.22,4076
2019-04-15 16:00:00,224.73,225.4,224.73,225.15,43499
2019-04-15 15:45:00,224.75,224.845,224.63,224.82,11969
2019-04-15 15:30:00,224.86,224.91,224.68,224.68,6454
2019-04-15 15:15:00,224.805,224.99,224.73,224.85,4851
2019-04-15 15:00:00,224.76,224.88,224.49,224.8,6640
2019-04-15 14:45:00,224.56,224.89,224.48,224.79,7823
2019-04-15 14:30:00,224.67,224.73,224.45,224.57,3106
2019-04-15 14:15:00,224.7,224.785,224.56,224.65,4890
2019-04-15 14:00:00,224.8332,224.95,224.79,224.79,3996
2019-04-15 13:45:00,224.78,224.96,224.78,224.87,6382
2019-04-15 13:30:00,225.02,225.07,224.78,224.78,1982
2019-04-15 13:15:00,224.93,225.12,224.86,225.11,2771
2019-04-15 13:00:00,224.76,224.99,224.76,224.95,4189
2019-04-15 12:45:00,224.65,224.97,224.63099999999997,224.8,5156
2019-04-15 12:30:00,224.125,224.72,224.1,224.68,5288
2019-04-15 12:15:00,224.72,224.73,224.0,224.125,3986
2019-04-15 12:00:00,224.58,224.98,224.5,224.8,3033
2019-04-15 11:45:00,224.99,224.99,224.37,224.465,3069
2019-04-15 11:30:00,225.065,225.47,225.065,225.15,2952
2019-04-15 11:15:00,225.21,225.285,225.05,225.2,2038
2019-04-15 11:00:00,224.05,225.14,224.03,225.14,4302
2019-04-15 10:45:00,224.08,224.44,223.89,224.05,15381
2019-04-15 10:30:00,224.58,224.68,223.83,223.995,6542
2019-04-15 10:15:00,225.035,225.2875,224.45,224.715,4383
2019-04-15 10:00:00,226.26,226.27,225.01,225.045,6826
2019-04-15 09:45:00,225.84,226.2,225.05,226.18,12585
2019-04-12 16:15:00,225.32,225.32,225.32,225.32,8884
2019-04-12 16:00:00,225.93,225.93,225.13,225.32,48121
2019-04-12 15:45:00,225.69,226.06,225.57,225.985,11661
2019-04-12 15:30:00,225.87,225.89,225.68,225.77,5585
2019-04-12 15:15:00,225.75,226.03,225.64,225.87,6129
2019-04-12 15:00:00,225.77900000000002,225.85,225.607,225.7,3837
2019-04-12 14:45:00,225.75,225.935,225.66,225.85,3931
2019-04-12 14:30:00,226.41,226.41,225.93,225.93,7266
2019-04-12 14:15:00,226.29,226.61,226.29,226.49,4900
2019-04-12 14:00:00,226.7,226.705,226.3,226.34,3870
2019-04-12 13:45:00,227.055,227.11,226.58,226.7082,6751
2019-04-12 13:30:00,227.0742,227.34,226.93,226.99,7642
2019-04-12 13:15:00,226.91,227.24,226.91,227.1187,5297
2019-04-12 13:00:00,226.6589,227.025,226.6589,226.945,7868
2019-04-12 12:45:00,226.49,226.69,226.31,226.53,3260
2019-04-12 12:30:00,226.59,226.79,226.37,226.47,10169
2019-04-12 12:15:00,226.21,226.485,226.02,226.45,8365
2019-04-12 12:00:00,226.245,226.42,226.04,226.28,9547
2019-04-12 11:45:00,226.32,226.68,226.13,226.195,4905
2019-04-12 11:30:00,226.19,226.53,226.19,226.46,7987
2019-04-12 11:15:00,226.36,226.55,225.73,226.295,16419
2019-04-12 11:00:00,226.38,226.81,226.38,226.43,15017
2019-04-12 10:45:00,226.32,226.78,226.32,226.38,13337
2019-04-12 10:30:00,225.93,226.46,225.67,226.46,9080
2019-04-12 10:15:00,225.57,226.0,225.165,225.83,15359
2019-04-12 10:00:00,224.895,225.355,224.74,225.355,2811
2019-04-12 09:45:00,225.22,225.5,223.71,224.56,20330
2019-04-12 08:45:00,224.46,224.46,224.46,224.46,200
2019-04-11 16:15:00,223.76,223.76,223.76,223.76,4897
2019-04-11 16:00:00,223.68,223.84,223.14,223.76,67806
2019-04-11 15:45:00,222.91,223.63,222.91,223.63,23546
2019-04-11 15:30:00,223.13,223.175,222.9,222.9,19302
