time,open,high,low,close,volume
2019-09-13 16:15:00,265.47,265.47,265.47,265.47,6628
2019-09-13 16:00:00,265.85,266.0,265.12,265.48,44573
2019-09-13 15:45:00,265.47,266.065,265.4,265.875,19069
2019-09-13 15:30:00,265.57,265.57,265.2308,265.46,12528
2019-09-13 15:15:00,265.76,265.775,265.26,265.6,7616
2019-09-13 15:00:00,266.0,266.2,265.66,265.78,13393
2019-09-13 14:45:00,265.09,266.2,265.09,266.1004,11734
2019-09-13 14:30:00,265.245,265.66,265.08,265.08,12719
2019-09-13 14:15:00,265.35,265.52,264.945,265.245,24146
2019-09-13 14:00:00,265.88,266.06,265.335,265.445,9244
2019-09-13 13:45:00,266.365,266.71,266.005,266.005,9082
2019-09-13 13:30:00,266.97,267.02,266.11,266.26,12792
2019-09-13 13:15:00,267.17,267.24,266.85,267.11,9557
2019-09-13 13:00:00,267.76,267.76,267.025,267.13,8037
2019-09-13 12:45:00,268.15,268.17,267.64,267.76,8596
2019-09-13 12:30:00,268.63,268.7,268.1,268.1,13307
2019-09-13 12:15:00,268.37,268.86,268.25,268.66,22524
2019-09-13 12:00:00,269.05,269.05,268.35,268.51,9186
2019-09-13 11:45:00,269.03,269.28,268.63,268.94,7219
2019-09-13 11:30:00,269.99,270.0,268.935,268.97,6959
2019-09-13 11:15:00,269.835,270.18,269.445,269.9,7954
2019-09-13 11:00:00,269.86,270.0864,269.76,269.8,9136
2019-09-13 10:45:00,270.025,270.51,269.775,269.775,10566
2019-09-13 10:30:00,270.05,270.5,269.85,270.05,8153
2019-09-13 10:15:00,269.67,270.32,269.485,270.03,10914
2019-09-13 10:00:00,270.605,271.6857,269.43,269.93,10514
2019-09-13 09:45:00,270.59,271.17,269.0,270.59,14050
2019-09-12 16:15:00,271.05,271.05,271.05,271.05,6227
2019-09-12 16:00:00,272.07,272.165,270.87,271.14,50467
2019-09-12 15:45:00,272.45,272.59,271.93,272.07,15147
2019-09-12 15:30:00,272.64,272.64,272.37,272.44,10581
2019-09-12 15:15:00,273.01,273.14,272.67,272.68,9517
2019-09-12 15:00:00,272.97,273.06,272.66,272.9,10705
2019-09-12 14:45:00,272.19,273.18,272.06,272.92,7227
2019-09-12 14:30:00,272.085,272.28,271.75,272.06,6302
2019-09-12 14:15:00,271.74,272.2,271.67,272.07,9243
2019-09-12 14:00:00,271.92,272.02,271.68,271.78700000000003,4853
2019-09-12 13:45:00,271.645,272.09,271.645,272.03,6573
2019-09-12 13:30:00,272.5308,272.5308,271.62,271.62,8924
2019-09-12 13:15:00,272.92,273.27,272.595,272.595,8593
2019-09-12 13:00:00,272.44,273.01,272.44,272.86,11356
2019-09-12 12:45:00,271.86,272.46,271.86,272.44,6708
2019-09-12 12:30:00,271.82,272.49,271.52,271.98,10202
2019-09-12 12:15:00,273.16,273.16,271.83,271.83,18061
2019-09-12 12:00:00,273.09,273.235,272.6,273.05,12035
2019-09-12 11:45:00,273.36,273.44,273.06,273.11,11802
2019-09-12 11:30:00,273.24,273.61,273.14,273.2,9482
2019-09-12 11:15:00,273.28,273.49,272.9,273.28,7591
2019-09-12 11:00:00,273.56,274.445,272.78,273.64,11411
2019-09-12 10:45:00,273.3,273.9,273.25,273.48,6994
2019-09-12 10:30:00,272.97,274.06,272.735,273.6,14903
2019-09-12 10:15:00,272.84,273.52,272.13,272.65,14657
2019-09-12 10:00:00,271.89,273.32,271.34,273.0,15107
2019-09-12 09:45:00,272.6,274.47,271.59,271.59,16541
2019-09-12 09:30:00,272.17,272.17,272.17,272.17,157
2019-09-11 18:30:00,270.99,270.99,270.99,270.99,748
2019-09-11 16:15:00,270.99,270.99,270.99,270.99,7719
2019-09-11 16:00:00,270.27,271.68,270.03,270.98,70010
2019-09-11 15:45:00,270.81,270.95,270.41,270.43,27692
2019-09-11 15:30:00,271.09,271.19,270.815,270.815,10412
2019-09-11 15:15:00,271.49,271.52,270.77,271.17,13117
2019-09-11 15:00:00,271.98,272.04,271.54,271.54,10143
2019-09-11 14:45:00,272.04,272.13,271.5,271.91,5690
2019-09-11 14:30:00,272.1,272.59,271.88,271.93,11313
2019-09-11 14:15:00,272.32,272.4176,272.035,272.1,5906
2019-09-11 14:00:00,272.455,272.49,272.13,272.13,3992
2019-09-11 13:45:00,273.3575,273.3575,272.23,272.425,10919
2019-09-11 13:30:00,273.36,274.15,273.26,273.26,5090
2019-09-11 13:15:00,273.73,273.85,273.17,273.3,9467
2019-09-11 13:00:00,273.96,274.04,273.6,273.605,13094
2019-09-11 12:45:00,274.2747,274.33,273.97,274.02,6811
2019-09-11 12:30:00,273.8,274.55,273.8,274.14,9495
2019-09-11 12:15:00,273.115,273.7968,272.85,273.765,10034
2019-09-11 12:00:00,272.73,273.38,272.71,273.045,10898
2019-09-11 11:45:00,270.85,272.66,270.81,272.52,8663
2019-09-11 11:30:00,268.95,270.73,268.87,270.73,18103
2019-09-11 11:15:00,268.915,269.01,268.55,268.84,7997
2019-09-11 11:00:00,268.93,269.21,268.42,268.805,8222
2019-09-11 10:45:00,270.2,270.91,269.2,269.2,13885
2019-09-11 10:30:00,270.09,270.585,270.01,270.135,10279
2019-09-11 10:15:00,270.715,271.13,269.63,270.245,9078
2019-09-11 10:00:00,271.405,271.68,269.66,271.55,14915
2019-09-11 09:45:00,270.04,271.765,268.8,271.765,22508
2019-09-11 09:30:00,270.63,270.63,269.93,269.93,381
2019-09-10 16:15:00,267.63,267.63,267.63,267.63,7769
2019-09-10 16:00:00,266.84,267.76,266.57,267.55,44426
2019-09-10 15:45:00,266.14,266.93,266.14,266.87,16074
2019-09-10 15:30:00,266.39,266.488,266.095,266.14,10475
2019-09-10 15:15:00,266.64,266.72,266.12,266.38,10860
2019-09-10 15:00:00,266.83,266.98,266.5,266.645,5654
2019-09-10 14:45:00,266.96,267.41,266.67,266.75,9537
2019-09-10 14:30:00,265.4,266.7862,265.37,266.74,15043
2019-09-10 14:15:00,266.185,266.33,265.46,265.48,8667
2019-09-10 14:00:00,265.745,266.505,265.57,266.2601,5737
2019-09-10 13:45:00,265.3675,266.04,265.04,265.7911,7869
2019-09-10 13:30:00,266.05,266.0501,265.14,265.24,10133
2019-09-10 13:15:00,266.39,266.8215,265.96,266.18,11478
2019-09-10 13:00:00,266.39,266.75,266.165,266.275,4744
2019-09-10 12:45:00,266.235,266.7,265.985,266.19,7177
2019-09-10 12:30:00,265.75,266.55,265.65,266.21,11256
2019-09-10 12:15:00,265.17,265.99,265.17,265.67,13719
2019-09-10 12:00:00,264.65,265.99,264.45,265.125,17276
2019-09-10 11:45:00,264.47,265.33,264.45,264.465,11571
2019-09-10 11:30:00,264.8,265.065,264.205,264.55,29953
2019-09-10 11:15:00,264.55,265.48,263.9,264.955,49566
2019-09-10 11:00:00,263.81,265.28,263.59,264.52,13323
2019-09-10 10:45:00,261.24,264.27,261.24,264.04,24694
2019-09-10 10:30:00,259.645,262.34,259.465,261.225,35809
2019-09-10 10:15:00,257.4,259.8,257.01,259.58299999999997,28631
2019-09-10 10:00:00,259.32,259.52,257.01,257.27,35406
2019-09-10 09:45:00,265.04,265.495,258.905,259.25,46411
2019-09-10 09:30:00,265.1,265.35,265.1,265.35,249
2019-09-10 06:00:00,267.5,267.5,267.5,267.5,262
2019-09-09 16:15:00,267.2,267.2,267.2,267.2,9786
2019-09-09 16:00:00,266.935,267.49,266.56,267.2,82267
2019-09-09 15:45:00,266.395,267.08,266.3,266.95,36699
2019-09-09 15:30:00,267.375,267.73,266.4,266.4,30337
2019-09-09 15:15:00,267.22,267.58,266.86,267.43,30948
2019-09-09 15:00:00,268.96,269.15,267.2428,267.29,48562
2019-09-09 14:45:00,269.72,269.72,268.58,268.6861,18294
2019-09-09 14:30:00,269.1787,269.82,269.05,269.73,14350
2019-09-09 14:15:00,272.06,272.2,269.25,269.25,20798
2019-09-09 14:00:00,272.515,272.515,271.55,272.01,19225
2019-09-09 13:45:00,272.33,272.695,272.33,272.41,5933
2019-09-09 13:30:00,271.75,272.48,271.75,272.0193,7395
2019-09-09 13:15:00,271.785,272.15,271.31,271.78,18598
2019-09-09 13:00:00,273.2275,273.2275,271.44,271.7,35581
2019-09-09 12:45:00,274.0235,274.0235,272.225,273.02,18031
2019-09-09 12:30:00,275.405,275.405,273.8,274.065,30585
2019-09-09 12:15:00,276.93,277.06,275.3,275.395,17988
2019-09-09 12:00:00,278.0,278.0,276.66,277.07,16762
2019-09-09 11:45:00,278.31,278.88,277.63,277.815,13408
2019-09-09 11:30:00,279.38,279.38,278.14099999999996,278.31,20638
2019-09-09 11:15:00,279.645,280.16,279.41,279.415,15006
2019-09-09 11:00:00,280.28,280.38,279.79,279.89,16087
2019-09-09 10:45:00,281.44,282.31,280.33,280.33,15049
2019-09-09 10:30:00,283.81,283.86,280.79,281.565,21482
2019-09-09 10:15:00,284.7,284.86,282.85,283.905,14057
2019-09-09 10:00:00,286.39,286.39,284.49,284.56,9889
2019-09-09 09:45:00,289.05,289.05,286.21,286.58,9543
2019-09-09 09:30:00,289.01,289.01,289.01,289.01,100
2019-09-06 16:15:00,288.47,288.47,288.47,288.47,4260
2019-09-06 16:00:00,289.13,289.14,288.21,288.46,26569
2019-09-06 15:45:00,289.61,289.61,289.25,289.25,8431
2019-09-06 15:30:00,288.92,289.39,288.825,289.37,10190
2019-09-06 15:15:00,289.455,289.64,289.2,289.2,7532
2019-09-06 15:00:00,289.76,289.76,289.33,289.33,6477
2019-09-06 14:45:00,289.945,290.21,289.76,290.11,5380
2019-09-06 14:30:00,289.92,290.05,289.66,289.98,7599
2019-09-06 14:15:00,290.259,290.259,289.59,289.94,6358
2019-09-06 14:00:00,289.73,290.5,289.6027,290.32,9066
2019-09-06 13:45:00,289.65,290.01,289.57,289.57,4091
2019-09-06 13:30:00,288.645,289.69,288.645,289.635,12602
2019-09-06 13:15:00,288.795,289.43,288.73,288.805,4828
2019-09-06 13:00:00,289.07,289.07,288.42,288.64,18737
2019-09-06 12:45:00,288.6,289.21,288.42,289.21,9130
2019-09-06 12:30:00,288.9,288.94,288.66,288.7,5562
2019-09-06 12:15:00,288.7508,288.93,288.61,288.76,4780
2019-09-06 12:00:00,289.235,289.235,288.56,288.625,4528
2019-09-06 11:45:00,289.566,289.566,288.91,289.3,9747
2019-09-06 11:30:00,289.8,289.8,289.09,289.63,6505
2019-09-06 11:15:00,290.11,290.11,289.4,289.68,8765
2019-09-06 11:00:00,290.505,290.78,289.9,289.99,6265
2019-09-06 10:45:00,290.98,290.98,290.34,290.55,4668
2019-09-06 10:30:00,289.44,290.8,289.44,290.6,5312
2019-09-06 10:15:00,290.2219,290.24,289.245,289.525,5796
2019-09-06 10:00:00,289.86,290.9,289.81,290.43,4956
