time,open,high,low,close,volume
2018-12-18 16:15:00,187.57,187.57,187.57,187.57,9159
2018-12-18 16:00:00,188.71,189.78,187.47,187.58,85819
2018-12-18 15:45:00,187.65,188.84,187.65,188.69,25235
2018-12-18 15:30:00,186.82,187.75,186.66,187.4735,21943
2018-12-18 15:15:00,186.98,187.41,186.415,186.82,54351
2018-12-18 15:00:00,186.89,187.31,186.72,187.0,34392
2018-12-18 14:45:00,188.31,188.45,186.915,186.915,12604
2018-12-18 14:30:00,188.0,188.6,187.62,188.34,11126
2018-12-18 14:15:00,187.4457,188.185,187.4457,188.12,10241
2018-12-18 14:00:00,188.37,188.75,187.36,187.54,9178
2018-12-18 13:45:00,189.0,189.0,188.05,188.53,6138
2018-12-18 13:30:00,189.9,190.02,189.02,189.02,20915
2018-12-18 13:15:00,189.17,189.9,189.16,189.84,9782
2018-12-18 13:00:00,188.63,189.82,188.36,189.3,17886
2018-12-18 12:45:00,188.37,188.525,188.01,188.08,7076
2018-12-18 12:30:00,188.24,188.54,187.99,188.2,7119
2018-12-18 12:15:00,187.3,188.34,186.91,188.144,14599
2018-12-18 12:00:00,187.29,187.54,186.99,187.0,6428
2018-12-18 11:45:00,187.32,188.08,187.18,187.35,14218
2018-12-18 11:30:00,187.14,187.27,186.45,187.2605,17242
2018-12-18 11:15:00,186.98,187.46,186.98,187.29,6105
2018-12-18 11:00:00,185.55,187.23,185.55,187.04,14800
2018-12-18 10:45:00,185.96,186.46,185.65,185.65,8904
2018-12-18 10:30:00,186.09,186.16,185.1161,185.84,19337
2018-12-18 10:15:00,185.71,186.385,185.25099999999998,186.09,14534
2018-12-18 10:00:00,185.98,186.625,185.31,185.825,15514
2018-12-18 09:45:00,185.6,186.59,183.77,185.4129,17159
2018-12-17 16:15:00,183.79,183.79,183.79,183.79,27174
2018-12-17 16:00:00,183.35,184.045,182.42,183.88,103673
2018-12-17 15:45:00,183.135,183.53,182.68,183.385,55398
2018-12-17 15:30:00,183.73,183.94,182.83,182.98,26173
2018-12-17 15:15:00,184.08,184.27,183.6,183.65,34578
2018-12-17 15:00:00,184.205,184.55,183.95,184.135,52009
2018-12-17 14:45:00,183.915,184.555,183.84,184.16,50721
2018-12-17 14:30:00,184.31,184.715,183.77,183.865,23141
2018-12-17 14:15:00,184.8,184.8,183.87,184.39,16973
2018-12-17 14:00:00,185.43,185.43,184.75,184.8,9012
2018-12-17 13:45:00,185.52,185.635,184.641,185.3116,16333
2018-12-17 13:30:00,186.13,186.22,185.42,185.57,14122
2018-12-17 13:15:00,186.105,186.54,185.7,186.0,13683
2018-12-17 13:00:00,186.655,186.88,186.08,186.1,13213
2018-12-17 12:45:00,187.37,187.37,186.2915,186.4178,10442
2018-12-17 12:30:00,187.99,188.06,187.29,187.3,4442
2018-12-17 12:15:00,188.13,188.72,188.1,188.2,16066
2018-12-17 12:00:00,187.12,188.3355,186.99,188.045,18198
2018-12-17 11:45:00,188.15,188.304,186.7178,187.2,17409
2018-12-17 11:30:00,188.53,189.0524,188.29,188.29,44048
2018-12-17 11:15:00,186.9,188.71,186.72,188.68,15023
2018-12-17 11:00:00,185.6,187.2509,185.6,186.93,10503
2018-12-17 10:45:00,185.4,186.02,184.4,185.69,15541
2018-12-17 10:30:00,185.93,186.09,185.02,185.22,15801
2018-12-17 10:15:00,185.14,186.0,184.53,185.61,15431
2018-12-17 10:00:00,186.37,186.395,184.61,185.37,25937
2018-12-17 09:45:00,189.47,189.66,186.11,186.31,38090
2018-12-14 16:15:00,190.27,190.27,190.27,190.27,5257
2018-12-14 16:00:00,190.01,190.845,189.87,190.26,69457
2018-12-14 15:45:00,190.13,190.185,189.58,189.91,33040
2018-12-14 15:30:00,190.31,190.51,190.11,190.11,16284
2018-12-14 15:15:00,190.5,190.67,189.61,190.37,27004
2018-12-14 15:00:00,190.3,190.745,190.02,190.67,11404
2018-12-14 14:45:00,191.2,191.26,190.25,190.37,13151
2018-12-14 14:30:00,191.3,191.35,190.8,191.04,10490
2018-12-14 14:15:00,190.98,191.54,190.74,190.74,6110
2018-12-14 14:00:00,191.5,191.69,190.96,191.02,16278
2018-12-14 13:45:00,192.27,192.46,190.97,191.57,14439
2018-12-14 13:30:00,192.56,192.56,192.17,192.24,7373
2018-12-14 13:15:00,191.48,192.84,191.19,192.49,21263
2018-12-14 13:00:00,191.165,192.235,191.12,191.63,17009
2018-12-14 12:45:00,191.78,192.13,191.19,191.2,8824
2018-12-14 12:30:00,190.76,191.68,190.76,191.5,12510
2018-12-14 12:15:00,190.93,191.25,190.72,190.84,8287
2018-12-14 12:00:00,191.66,191.77,190.74,190.74,7448
2018-12-14 11:45:00,191.67,191.94,191.37,191.65,8491
2018-12-14 11:30:00,191.94,192.26,191.42,191.42,7106
2018-12-14 11:15:00,192.15,192.95,191.875,191.95,8786
2018-12-14 11:00:00,192.18,192.98,192.18,192.33,10493
2018-12-14 10:45:00,191.91,192.27,191.17,192.12,12838
2018-12-14 10:30:00,192.1,193.14,191.7305,191.83,30771
2018-12-14 10:15:00,192.86599999999999,193.75,191.98,192.05,13052
2018-12-14 10:00:00,192.7,193.25,192.33,192.82,8649
2018-12-14 09:45:00,192.98,193.48,191.5,192.52,18694
2018-12-13 16:15:00,194.97,194.97,194.97,194.97,2508
2018-12-13 16:00:00,195.81,195.9,194.87,195.02,62641
2018-12-13 15:45:00,194.75,195.62,194.63,195.57,18489
2018-12-13 15:30:00,194.87,195.21,194.67,194.76,12012
2018-12-13 15:15:00,194.73,194.745,194.19,194.745,9373
2018-12-13 15:00:00,193.74,194.8,193.68,194.52,11705
2018-12-13 14:45:00,193.98,194.37,193.47,193.72,10772
2018-12-13 14:30:00,194.16,194.47,193.55,194.05,9875
2018-12-13 14:15:00,194.82,194.82,194.17,194.4,7259
2018-12-13 14:00:00,195.16,195.16,194.55,194.56,8802
2018-12-13 13:45:00,193.92,195.32,193.85,195.15,9293
2018-12-13 13:30:00,193.66,194.06,193.36,193.65,9525
2018-12-13 13:15:00,193.74,193.87,193.19,193.87,7893
2018-12-13 13:00:00,194.24,194.29,193.53,193.74,11037
2018-12-13 12:45:00,193.86,194.42,193.7167,194.07,11441
2018-12-13 12:30:00,194.06,194.42,193.79,194.01,8682
2018-12-13 12:15:00,194.68,194.93,194.11,194.17,8936
2018-12-13 12:00:00,195.7168,195.7168,194.78,195.13,8760
2018-12-13 11:45:00,195.74,195.93,195.27,195.8,16313
2018-12-13 11:30:00,196.77,196.87,195.81,195.81,22833
2018-12-13 11:15:00,197.595,197.595,196.76,197.01,8810
2018-12-13 11:00:00,198.12,198.12,196.52,197.28,19176
2018-12-13 10:45:00,198.55,198.9075,197.75,198.12,12235
2018-12-13 10:30:00,198.925,199.24,198.54,198.54,24778
2018-12-13 10:15:00,197.96,199.07,197.96,198.87,14397
2018-12-13 10:00:00,199.94,199.96,197.58,198.24,13615
2018-12-13 09:45:00,200.74,201.02,199.84,200.15,9909
2018-12-13 09:30:00,200.26,200.74,200.26,200.74,580
2018-12-12 16:15:00,199.73,199.73,199.73,199.73,36887
2018-12-12 16:00:00,200.6,200.67,199.57,199.74,50301
2018-12-12 15:45:00,200.31,201.06,200.31,200.7,10503
2018-12-12 15:30:00,201.24,201.24,200.15,200.15,14380
2018-12-12 15:15:00,200.8,201.45,200.44,201.24,12961
2018-12-12 15:00:00,200.2,200.95,199.98,200.9425,10157
2018-12-12 14:45:00,200.44,200.5677,200.01,200.1,8354
2018-12-12 14:30:00,201.31,201.35,200.45,200.45,6094
2018-12-12 14:15:00,202.25,202.33,200.8,201.23,6676
2018-12-12 14:00:00,202.64,202.795,202.19,202.19,13000
2018-12-12 13:45:00,202.77,202.8,202.36,202.62,5148
2018-12-12 13:30:00,202.54,202.715,202.25,202.62,7441
2018-12-12 13:15:00,202.045,202.64,201.8,202.55,8340
2018-12-12 13:00:00,201.63,202.0,201.52,202.0,4795
2018-12-12 12:45:00,202.24,202.24,201.45,201.45,6525
2018-12-12 12:30:00,201.54,202.135,201.41,202.1,7406
2018-12-12 12:15:00,201.8,202.09,201.01,201.61,14534
2018-12-12 12:00:00,201.3,201.87,201.23,201.66,12847
2018-12-12 11:45:00,202.345,202.3675,200.88,201.3,12356
2018-12-12 11:30:00,201.8025,202.775,201.8025,202.14,18075
2018-12-12 11:15:00,201.6,201.78,201.19,201.78,8297
