time,open,high,low,close,volume
2020-07-10 16:15:00,338.25,338.25,338.25,338.25,18960
2020-07-10 16:00:00,338.57,339.21,337.56,338.24,42540
2020-07-10 15:45:00,339.38,339.52,338.33,338.33,11218
2020-07-10 15:30:00,339.33,339.65,338.995,339.575,7335
2020-07-10 15:15:00,338.715,339.41,338.51,339.39,6183
2020-07-10 15:00:00,339.34,339.44,338.6,338.62,3598
2020-07-10 14:45:00,338.01,339.34,338.01,339.34,8616
2020-07-10 14:30:00,338.116,338.603,337.81,337.81,3226
2020-07-10 14:15:00,338.0201,338.4479,337.96,337.99,6290
2020-07-10 14:00:00,338.07,338.45,337.89,338.0,4118
2020-07-10 13:45:00,337.45,338.1825,336.62,337.965,10673
2020-07-10 13:30:00,337.31,337.63,337.065,337.49,3184
2020-07-10 13:15:00,336.33,337.23,335.91,336.78,4788
2020-07-10 13:00:00,335.6623,336.25,335.6623,336.25,2708
2020-07-10 12:45:00,335.95,336.25,335.36,335.54,9334
2020-07-10 12:30:00,337.36,337.48,335.95,335.95,5493
2020-07-10 12:15:00,337.35,337.53,336.765,336.98,5423
2020-07-10 12:00:00,336.77,337.4,336.65,337.04,4354
2020-07-10 11:45:00,335.8906,336.755,335.55,336.65,5165
2020-07-10 11:30:00,335.9815,336.5,335.665,335.665,4900
2020-07-10 11:15:00,337.44,337.44,335.62,335.92,7709
2020-07-10 11:00:00,338.49,338.49,336.61,337.205,6024
2020-07-10 10:45:00,338.2228,338.83,337.59,338.51,6780
2020-07-10 10:30:00,336.64,337.74,336.37,336.94,4058
2020-07-10 10:15:00,336.91,336.91,334.42,336.745,21080
2020-07-10 10:00:00,338.76,338.76,336.0,336.46,9320
2020-07-10 09:45:00,341.01,341.55,338.57,338.57,11824
2020-07-09 16:15:00,341.17,341.17,341.17,341.17,3562
2020-07-09 16:00:00,342.01,342.505,340.96,341.29,40498
2020-07-09 15:45:00,342.27,342.38,340.98,341.89,17358
2020-07-09 15:30:00,343.6,343.73,342.34,342.34,12177
2020-07-09 15:15:00,342.68,343.46,342.31,343.46,9849
2020-07-09 15:00:00,342.2,342.66,341.94,342.525,6816
2020-07-09 14:45:00,342.5,342.74,342.035,342.035,6290
2020-07-09 14:30:00,341.9,342.63,341.47,342.23,15129
2020-07-09 14:15:00,340.49,341.85,340.49,341.5147,5359
2020-07-09 14:00:00,340.86,340.86,340.41,340.51,4720
2020-07-09 13:45:00,340.91,341.59,340.805,340.805,6421
2020-07-09 13:30:00,340.98,341.415,339.73,340.81,23594
2020-07-09 13:15:00,340.36,341.05,340.315,340.7,11904
2020-07-09 13:00:00,339.789,340.91,339.789,340.43,8244
2020-07-09 12:45:00,338.81,339.915,338.71,339.56,7279
2020-07-09 12:30:00,338.56,339.78,338.43,338.97,11879
2020-07-09 12:15:00,335.61,338.505,335.61,338.39,6815
2020-07-09 12:00:00,335.4,335.67,334.87,335.66,3566
2020-07-09 11:45:00,335.04,336.24,334.91,335.46,5934
2020-07-09 11:30:00,335.3,335.3,333.7,335.12,13354
2020-07-09 11:15:00,336.095,336.83,335.28,335.54,9055
2020-07-09 11:00:00,338.38,338.63,336.24,336.335,8180
2020-07-09 10:45:00,339.7568,341.34,338.38,338.38,12147
2020-07-09 10:30:00,340.07,340.36,339.62,339.62,5352
2020-07-09 10:15:00,340.11,341.27,340.11,340.36,7550
2020-07-09 10:00:00,338.185,340.48,337.62,340.15,7026
2020-07-09 09:45:00,337.56,338.5,336.2,337.6,15373
2020-07-08 16:15:00,336.12,336.12,336.12,336.12,4602
2020-07-08 16:00:00,335.26,336.39,334.14,336.39,44668
2020-07-08 15:45:00,335.3,336.1,335.05,335.1,10900
2020-07-08 15:30:00,335.4801,336.02,335.28,335.42,7855
2020-07-08 15:15:00,335.02,335.695,334.85,335.695,6621
2020-07-08 15:00:00,334.33,334.9,334.03,334.9,6538
2020-07-08 14:45:00,334.615,334.96,334.03,334.52,8450
2020-07-08 14:30:00,333.95,334.975,333.95,334.66,2893
2020-07-08 14:15:00,334.32,334.46,333.55,334.345,5926
2020-07-08 14:00:00,335.18,335.55,334.25,334.25,5123
2020-07-08 13:45:00,335.32,335.58,335.01,335.01,4212
2020-07-08 13:30:00,336.77,336.77,334.91,335.12,7767
2020-07-08 13:15:00,336.855,337.14,336.7,336.7,2705
2020-07-08 13:00:00,336.69,337.07,336.16,336.49,3232
2020-07-08 12:45:00,336.4,336.91,336.37,336.64,5269
2020-07-08 12:30:00,335.904,336.6367,335.904,336.53,1831
2020-07-08 12:15:00,335.95,336.36,335.72,336.02,5797
2020-07-08 12:00:00,335.1,336.1187,334.88,335.9,5465
2020-07-08 11:45:00,334.34,335.5,334.33,335.06,6121
2020-07-08 11:30:00,335.695,336.1063,333.81,334.32,15875
2020-07-08 11:15:00,336.95,337.0,335.15,335.7,11298
2020-07-08 11:00:00,336.47,337.405,336.47,337.025,18247
2020-07-08 10:45:00,337.16,337.64,336.19,337.055,11215
2020-07-08 10:30:00,337.49,338.18,337.02,337.02,9889
2020-07-08 10:15:00,337.64,337.78,336.5,337.28,12581
2020-07-08 10:00:00,339.27,339.65,337.38,337.61,8213
2020-07-08 09:45:00,337.93,339.49,337.37,338.58,6247
2020-07-08 09:30:00,337.3,337.3,337.3,337.3,2793
2020-07-07 16:15:00,337.3,337.3,337.3,337.3,6745
2020-07-07 16:00:00,338.07,338.07,337.0,337.36,29323
2020-07-07 15:45:00,338.63,338.63,337.9383,338.05,10745
2020-07-07 15:30:00,338.51,339.05,338.475,338.475,8832
2020-07-07 15:15:00,339.43,339.43,338.65,338.6631,7652
2020-07-07 15:00:00,338.47,339.37,338.47,339.34,7335
2020-07-07 14:45:00,337.93,338.4069,337.49,338.4069,6550
2020-07-07 14:30:00,338.65,338.825,338.42,338.42,3873
2020-07-07 14:15:00,338.86,339.1,338.58,339.1,3445
2020-07-07 14:00:00,338.975,339.0202,338.44,338.8,3484
2020-07-07 13:45:00,339.27,339.62,338.885,338.885,3394
2020-07-07 13:30:00,339.0875,339.34,338.83,339.34,1900
