time,open,high,low,close,volume
2019-02-15 16:15:00,210.26,210.26,210.26,210.26,21720
2019-02-15 16:00:00,209.69,210.32,209.63,210.26,72378
2019-02-15 15:45:00,209.18,209.67,209.095,209.67,18258
2019-02-15 15:30:00,209.13,209.3,208.9359,209.3,8200
2019-02-15 15:15:00,209.27,209.37,209.1038,209.22,7132
2019-02-15 15:00:00,209.01,209.37,208.8325,209.28,13150
2019-02-15 14:45:00,208.45,208.99,208.45,208.91,8299
2019-02-15 14:30:00,208.92,208.98,208.3401,208.43,12000
2019-02-15 14:15:00,209.13,209.21,208.855,208.91,6870
2019-02-15 14:00:00,208.74,209.21,208.7325,209.19,10832
2019-02-15 13:45:00,207.72,208.76,207.72,208.76,9377
2019-02-15 13:30:00,207.68,207.8,207.59,207.715,3813
2019-02-15 13:15:00,207.67,207.7,207.55,207.62,7120
2019-02-15 13:00:00,207.7,207.85,207.49,207.62,5592
2019-02-15 12:45:00,207.56,207.85,207.5547,207.69,5420
2019-02-15 12:30:00,207.71,207.76,207.5061,207.69,5230
2019-02-15 12:15:00,207.4,207.67,207.005,207.53,6451
2019-02-15 12:00:00,207.405,207.73,207.1,207.42,18781
2019-02-15 11:45:00,208.37,208.37,207.34,207.34,8116
2019-02-15 11:30:00,208.19,208.27,207.62,208.05,6445
2019-02-15 11:15:00,208.86,208.8608,208.18,208.28,4989
2019-02-15 11:00:00,209.11,209.11,208.6,208.73,10297
2019-02-15 10:45:00,209.315,209.5099,208.99,209.16,5270
2019-02-15 10:30:00,209.39,209.6,208.99,209.3,5737
2019-02-15 10:15:00,208.855,209.54,208.8,209.13,10593
2019-02-15 10:00:00,209.8,210.15,208.68,208.68,13900
2019-02-15 09:45:00,208.58,209.89,207.61,209.625,51011
2019-02-15 09:30:00,208.68,209.0,208.05,208.05,2603
2019-02-14 16:15:00,206.94,206.94,206.94,206.94,19180
2019-02-14 16:00:00,207.68,207.68,206.8,206.87,49947
2019-02-14 15:45:00,207.54,207.88,207.49,207.57,18912
2019-02-14 15:30:00,207.485,207.88,207.43,207.55,11319
2019-02-14 15:15:00,208.35,208.48,207.42,207.485,25837
2019-02-14 15:00:00,209.1,209.15,208.29,208.37,28902
2019-02-14 14:45:00,209.03,209.22,208.87,208.99,4015
2019-02-14 14:30:00,209.25,209.33,208.95,209.09,7596
2019-02-14 14:15:00,208.945,209.15,208.9,209.15,16510
2019-02-14 14:00:00,208.84,209.04,208.835,208.935,14798
2019-02-14 13:45:00,209.14,209.29,208.7994,208.84,8994
2019-02-14 13:30:00,208.975,209.21,208.94,209.04,18402
2019-02-14 13:15:00,209.23,209.255,208.8644,208.905,8797
2019-02-14 13:00:00,209.26,209.28,208.95,209.2,11941
2019-02-14 12:45:00,209.0,209.27,208.97,209.23,11782
2019-02-14 12:30:00,208.5,209.08,208.4,209.0,17567
2019-02-14 12:15:00,208.5,208.5,208.28,208.5,11750
2019-02-14 12:00:00,207.94,208.45,207.86,208.45,12453
2019-02-14 11:45:00,207.65,208.03,207.365,207.94,11806
2019-02-14 11:30:00,207.38,207.8,207.345,207.68,7827
2019-02-14 11:15:00,207.57,207.68,207.06,207.32,6010
2019-02-14 11:00:00,207.07,207.66,207.07,207.59,9836
2019-02-14 10:45:00,206.01,207.48,205.58,206.99,42588
2019-02-14 10:30:00,206.06,206.28,205.21,205.89,38324
2019-02-14 10:15:00,207.415,207.66,205.84,206.1,39230
2019-02-14 10:00:00,209.39,209.575,207.21,207.55,34357
2019-02-14 09:45:00,209.49,209.86,208.32,209.575,23906
2019-02-13 17:45:00,210.39,210.39,210.39,210.39,322
2019-02-13 16:15:00,210.39,210.39,210.39,210.39,3814
2019-02-13 16:00:00,210.48,210.71,210.12,210.38,48007
2019-02-13 15:45:00,211.06,211.06,210.48,210.48,19842
2019-02-13 15:30:00,211.33,211.4695,211.0,211.0,19931
2019-02-13 15:15:00,211.19,211.33,211.08,211.275,8730
2019-02-13 15:00:00,210.88,211.23,210.73,211.23,9443
2019-02-13 14:45:00,210.76,211.055,210.7,210.89,7364
2019-02-13 14:30:00,210.57,210.76,210.53,210.76,4601
2019-02-13 14:15:00,210.55,210.55,210.29,210.54,3797
2019-02-13 14:00:00,210.57,210.61,210.36,210.48,6485
2019-02-13 13:45:00,210.57,210.69,210.4426,210.69,11810
2019-02-13 13:30:00,210.29,210.56,210.195,210.56,4942
2019-02-13 13:15:00,210.26,210.35,210.04,210.3,5877
2019-02-13 13:00:00,210.82,211.0,210.1,210.1,4512
2019-02-13 12:45:00,210.445,210.71,210.26,210.65,15170
2019-02-13 12:30:00,210.46,210.55,210.3,210.405,9093
2019-02-13 12:15:00,210.255,210.47,210.22,210.4028,6298
2019-02-13 12:00:00,209.57,210.325,209.57,210.28,12031
2019-02-13 11:45:00,209.345,209.92,209.1,209.62,20243
2019-02-13 11:30:00,209.5111,209.8,209.27,209.36,12916
2019-02-13 11:15:00,210.15,210.42,209.405,209.55,16100
2019-02-13 11:00:00,210.7176,210.72,210.06,210.06,8217
2019-02-13 10:45:00,210.59,210.88,210.11,210.7,14946
2019-02-13 10:30:00,209.84,210.85,209.785,210.42,14503
2019-02-13 10:15:00,210.14,210.86,209.685,209.685,19836
2019-02-13 10:00:00,209.72,210.88,209.61,210.13,17211
2019-02-13 09:45:00,210.32,211.17,209.39,209.54,13673
2019-02-12 16:15:00,209.5,209.5,209.5,209.5,26423
2019-02-12 16:00:00,209.34,209.65,209.31,209.46,38459
2019-02-12 15:45:00,209.41,209.5625,209.23,209.4,15573
2019-02-12 15:30:00,209.52,209.65,209.465,209.49,8320
2019-02-12 15:15:00,209.46,209.555,209.35,209.555,11240
2019-02-12 15:00:00,209.805,209.975,209.44,209.44,8948
2019-02-12 14:45:00,209.55,209.725,209.45,209.66,3618
2019-02-12 14:30:00,209.44,209.79,209.4,209.55,7075
2019-02-12 14:15:00,209.75,209.75,209.595,209.62,3741
2019-02-12 14:00:00,209.42,209.68,209.405,209.6,6154
2019-02-12 13:45:00,209.16,209.5,209.16,209.45,4197
2019-02-12 13:30:00,208.7,209.025,208.7,209.025,1221
2019-02-12 13:15:00,208.7833,209.02,208.53,208.83,9017
2019-02-12 13:00:00,208.87,208.99,208.545,208.7001,6149
2019-02-12 12:45:00,208.77,208.86,208.59,208.77599999999998,4717
2019-02-12 12:30:00,208.98,209.02,208.565,208.565,3983
2019-02-12 12:15:00,209.05,209.19,208.63,208.98,8506
2019-02-12 12:00:00,209.0,209.22,209.0,209.145,4676
2019-02-12 11:45:00,209.65,209.65,209.12,209.12,4915
2019-02-12 11:30:00,209.68,210.06,209.38,210.03,19891
2019-02-12 11:15:00,209.77,209.91,209.45,209.8329,5840
2019-02-12 11:00:00,208.3,209.95,208.3,209.76,12999
2019-02-12 10:45:00,207.97,208.975,207.97,208.39,8143
2019-02-12 10:30:00,207.04,207.95,207.04,207.77,11078
2019-02-12 10:15:00,206.81,207.51,206.81,207.04,25120
2019-02-12 10:00:00,207.72,207.72,206.78,206.78,2202
2019-02-12 09:45:00,208.04,208.74,207.85,208.14,6554
2019-02-12 09:30:00,208.5,208.5,208.5,208.5,200
2019-02-11 16:15:00,206.64,206.64,206.64,206.64,11439
2019-02-11 16:00:00,206.74,206.99,206.56,206.7,40617
2019-02-11 15:45:00,206.91,206.93,206.6,206.8,9465
2019-02-11 15:30:00,206.91,207.1,206.72,206.885,10408
2019-02-11 15:15:00,206.75,206.97,206.745,206.78,6228
2019-02-11 15:00:00,206.655,206.77,206.405,206.67,7741
2019-02-11 14:45:00,206.8152,207.0,206.61,206.61,7152
2019-02-11 14:30:00,207.27,207.27,206.72,206.86,6036
2019-02-11 14:15:00,207.14,207.48,207.14,207.3714,4215
2019-02-11 14:00:00,207.39,207.39,207.09,207.32,4401
2019-02-11 13:45:00,207.37,207.74,207.27,207.44,4483
2019-02-11 13:30:00,207.475,207.68,207.27,207.308,8801
2019-02-11 13:15:00,207.995,207.995,207.39,207.52,6017
2019-02-11 13:00:00,208.25,208.29,207.7612,208.05,5632
2019-02-11 12:45:00,208.725,208.725,208.08,208.08,5888
2019-02-11 12:30:00,208.55,208.8,208.42,208.722,4139
2019-02-11 12:15:00,208.66,209.03,208.335,208.57,11491
2019-02-11 12:00:00,208.825,208.98,208.62,208.735,4512
2019-02-11 11:45:00,209.115,209.12,208.65,208.82,9055
2019-02-11 11:30:00,208.81,209.45,208.81,209.155,4984
2019-02-11 11:15:00,208.82,209.345,208.52,208.7699,9048
2019-02-11 11:00:00,207.315,208.98,207.27,208.83,24207
2019-02-11 10:45:00,207.46,207.46,206.895,207.305,16843
2019-02-11 10:30:00,207.54,207.93,207.25,207.34,7162
2019-02-11 10:15:00,207.89,208.09,207.445,207.445,7588
2019-02-11 10:00:00,208.91,208.91,207.8168,208.025,2676
2019-02-11 09:45:00,208.41,209.885,207.93,208.27,15747
2019-02-08 16:15:00,207.74,207.74,207.74,207.74,15437
2019-02-08 16:00:00,206.61,207.9,206.61,207.86,55223
2019-02-08 15:45:00,206.96,207.04,206.55,206.635,11519
2019-02-08 15:30:00,206.81,207.18,206.8,207.035,7936
2019-02-08 15:15:00,206.9,207.04,206.7,206.94,5577
2019-02-08 15:00:00,206.7699,207.23,206.6,207.11,25565
2019-02-08 14:45:00,206.53,206.72,206.47,206.655,7308
2019-02-08 14:30:00,206.21,206.59,206.06,206.59,12336
2019-02-08 14:15:00,205.94,206.28,205.93,206.28,8034
2019-02-08 14:00:00,206.15,206.29,205.73,205.995,7615
2019-02-08 13:45:00,206.39,206.39,205.9,206.18,8505
2019-02-08 13:30:00,206.7,206.71,206.35,206.36,2712
2019-02-08 13:15:00,206.41,206.58,206.09,206.54,6415
2019-02-08 13:00:00,206.46,206.48,206.31,206.41,2875
2019-02-08 12:45:00,206.16,206.51,205.96,206.44,15770
2019-02-08 12:30:00,205.83,206.19,205.83,206.09,3359
2019-02-08 12:15:00,206.4,206.55,205.89,205.89,6675
2019-02-08 12:00:00,206.245,206.405,205.88,206.405,5077
2019-02-08 11:45:00,206.16,206.215,205.78,206.215,5531
2019-02-08 11:30:00,205.9,206.34,205.82,206.165,3727
2019-02-08 11:15:00,206.08,206.15,205.855,205.9,4963
2019-02-08 11:00:00,206.06,206.185,205.64,206.07,5103
2019-02-08 10:45:00,205.72,206.16,205.47,206.14,17640
2019-02-08 10:30:00,205.07,205.7,205.07,205.7,13982
2019-02-08 10:15:00,205.145,205.33,204.85,205.065,16603
2019-02-08 10:00:00,206.55,206.55,204.81,204.9677,7458
2019-02-08 09:45:00,206.02,207.054,205.63,206.525,10423
2019-02-07 16:30:00,206.81,206.81,206.81,206.81,1996
2019-02-07 16:15:00,206.81,206.81,206.81,206.81,7257
2019-02-07 16:00:00,206.71,206.97,206.59,206.77,50489
2019-02-07 15:45:00,206.0,206.83,205.8,206.665,27986
2019-02-07 15:30:00,205.65,205.95,205.6,205.95,14231
2019-02-07 15:15:00,205.97,206.14,205.47,205.64,31033
2019-02-07 15:00:00,206.05,206.23,205.81,205.975,16378
2019-02-07 14:45:00,206.24,206.45,206.0,206.0,9781
2019-02-07 14:30:00,205.06,206.15,205.04,206.15,12115
2019-02-07 14:15:00,205.42,205.56,205.125,205.125,4580
2019-02-07 14:00:00,205.345,205.53,205.22,205.43,4202
2019-02-07 13:45:00,205.47,205.73,205.32,205.39,4604
2019-02-07 13:30:00,205.4411,205.5,205.22,205.5,3872
2019-02-07 13:15:00,204.94,205.85,204.94,205.34,4683
2019-02-07 13:00:00,204.83,204.93,204.58,204.87,6534
2019-02-07 12:45:00,205.03,205.51,204.87,204.87,13450
2019-02-07 12:30:00,204.57,205.27,204.57,205.14,7710
2019-02-07 12:15:00,204.855,205.04,204.29,204.71,15894
2019-02-07 12:00:00,205.32,205.47,204.73,204.875,33270
2019-02-07 11:45:00,205.76,205.9399,205.15,205.465,20246
2019-02-07 11:30:00,206.085,206.095,205.61,205.635,10900
2019-02-07 11:15:00,206.25,206.4,205.65,206.07,14831
2019-02-07 11:00:00,207.15,207.26,206.03,206.04,15812
2019-02-07 10:45:00,207.27,207.38,206.81,207.16,14663
2019-02-07 10:30:00,207.31,207.31,206.5,206.99,9494
2019-02-07 10:15:00,206.995,207.25,206.04,207.14,10080
2019-02-07 10:00:00,206.82,207.16,206.3853,207.02,9689
2019-02-07 09:45:00,207.27,207.65,206.05,206.795,16467
2019-02-06 16:15:00,208.83,208.83,208.83,208.83,4982
2019-02-06 16:00:00,208.24,208.83,208.24,208.83,60459
2019-02-06 15:45:00,207.99,208.39,207.94,208.32,28624
2019-02-06 15:30:00,208.36,208.38,207.93,207.93,15979
2019-02-06 15:15:00,208.745,209.03,208.25,208.39,16358
2019-02-06 15:00:00,208.38,208.69,208.28,208.69,11399
2019-02-06 14:45:00,208.36,208.4,208.11,208.4,11388
2019-02-06 14:30:00,208.82,208.905,208.23,208.35,11887
2019-02-06 14:15:00,209.39,209.4,208.82,208.95,4761
2019-02-06 14:00:00,209.52,209.65,209.38,209.5,10141
2019-02-06 13:45:00,209.32,209.715,209.22,209.61,7375
2019-02-06 13:30:00,209.55,209.745,209.22,209.32,5886
2019-02-06 13:15:00,209.34,209.59,209.17,209.59,8798
