time,open,high,low,close,volume
2019-01-17 16:15:00,196.9,196.9,196.9,196.9,4806
2019-01-17 16:00:00,196.81,197.06,196.44,196.9,60539
2019-01-17 15:45:00,196.56,197.15,196.56,196.77,25255
2019-01-17 15:30:00,196.22,196.7,196.08,196.555,10727
2019-01-17 15:15:00,196.63,196.63,196.27,196.34,6927
2019-01-17 15:00:00,197.53,197.89,196.5,196.7,22805
2019-01-17 14:45:00,196.61,197.49,196.17,197.48,40583
2019-01-17 14:30:00,197.17,197.17,196.52,196.52,25291
2019-01-17 14:15:00,196.53,197.14,196.53,196.95,7388
2019-01-17 14:00:00,196.77,196.82,196.51,196.72,10817
2019-01-17 13:45:00,197.08,197.09,196.6,196.69,11501
2019-01-17 13:30:00,197.1,197.19,196.91,196.98,9127
2019-01-17 13:15:00,196.82,197.145,196.82,197.095,6614
2019-01-17 13:00:00,197.05,197.13,196.8378,196.94,6082
2019-01-17 12:45:00,197.58,197.78,197.09,197.09,7150
2019-01-17 12:30:00,197.925,198.06,197.59,197.61,20938
2019-01-17 12:15:00,197.87,198.0,197.57,197.81,14867
2019-01-17 12:00:00,197.3,197.89,197.15,197.755,5606
2019-01-17 11:45:00,197.91,198.05,197.2,197.23,20086
2019-01-17 11:30:00,199.0688,199.21,197.83,197.83,17222
2019-01-17 11:15:00,198.36,199.05,198.33,198.8918,6473
2019-01-17 11:00:00,197.91,198.32,197.8,198.13,5476
2019-01-17 10:45:00,197.66,197.9,196.99,197.82,23390
2019-01-17 10:30:00,197.65,198.0,197.04,197.34,11258
2019-01-17 10:15:00,198.01,198.34,197.13,197.54,15101
2019-01-17 10:00:00,197.99,198.5,197.73,198.14,9290
2019-01-17 09:45:00,196.27,198.27,196.27,198.04,10979
2019-01-17 09:30:00,196.57,196.57,196.57,196.57,222
2019-01-17 08:15:00,197.24,197.24,197.24,197.24,325
2019-01-16 16:15:00,197.24,197.24,197.24,197.24,24853
2019-01-16 16:00:00,197.34,197.58,197.03,197.3,118605
2019-01-16 15:45:00,198.04,198.11,197.31,197.355,28791
2019-01-16 15:30:00,199.165,199.3,198.13,198.13,60388
2019-01-16 15:15:00,198.31,199.33,198.31,199.165,45590
2019-01-16 15:00:00,198.345,198.52,198.21,198.4,36660
2019-01-16 14:45:00,198.33,198.49,198.25,198.31,10612
2019-01-16 14:30:00,198.275,198.44,198.27,198.3001,7073
2019-01-16 14:15:00,198.22,198.59900000000002,198.06,198.36,18652
2019-01-16 14:00:00,198.25,198.55,198.09,198.09,9584
2019-01-16 13:45:00,198.4,198.44,198.03,198.28,16480
2019-01-16 13:30:00,198.47,199.08,198.4,198.503,38343
2019-01-16 13:15:00,198.74,198.8,198.29,198.63,22344
2019-01-16 13:00:00,198.53,199.13,198.33,198.8,25296
2019-01-16 12:45:00,198.55,198.73,198.29,198.41,14624
2019-01-16 12:30:00,197.95,198.81,197.71,198.65,14874
2019-01-16 12:15:00,197.72,198.285,197.68,198.01,12443
2019-01-16 12:00:00,198.565,198.7,197.57,197.72,40884
2019-01-16 11:45:00,198.485,198.98,198.44,198.57,30829
2019-01-16 11:30:00,198.34,198.86,198.3,198.485,29689
2019-01-16 11:15:00,197.88,198.565,197.67,198.565,54417
2019-01-16 11:00:00,197.72,198.04,197.56,197.79,50805
2019-01-16 10:45:00,198.1,198.2,197.48,197.935,32779
2019-01-16 10:30:00,198.42,198.65,197.8,198.095,46149
2019-01-16 10:15:00,199.02,199.105,198.14,198.53,28935
2019-01-16 10:00:00,198.34,199.68,198.14,199.1543,32821
2019-01-16 09:45:00,196.08,198.9,195.07,198.8296,41630
2019-01-16 09:00:00,196.01,196.01,196.01,196.01,619
2019-01-15 16:15:00,196.01,196.01,196.01,196.01,3564
2019-01-15 16:00:00,195.97,196.29,195.67,195.96,82610
2019-01-15 15:45:00,195.86,195.97,195.56,195.85,12235
2019-01-15 15:30:00,195.795,195.96,195.685,195.93,14770
2019-01-15 15:15:00,195.03,195.96,194.95,195.72,18943
2019-01-15 15:00:00,194.47,194.91,194.13,194.91,54252
2019-01-15 14:45:00,194.61,194.82,194.08,194.6,26769
2019-01-15 14:30:00,195.2,195.39,194.66,194.76,35356
2019-01-15 14:15:00,195.32,195.59,195.22,195.22,8641
2019-01-15 14:00:00,195.02,195.41,194.92,195.34,6858
2019-01-15 13:45:00,194.72,195.15,194.72,195.0662,26996
2019-01-15 13:30:00,194.955,195.19,194.46,194.68,19348
2019-01-15 13:15:00,194.575,195.135,194.47,194.96,16903
2019-01-15 13:00:00,194.4,194.6016,194.34,194.6016,6010
2019-01-15 12:45:00,194.6,194.61,194.22,194.4,8774
2019-01-15 12:30:00,194.49,194.65,194.42,194.52,6186
2019-01-15 12:15:00,194.11,194.5,194.11,194.48,6013
2019-01-15 12:00:00,194.03,194.25,193.63,194.25,9567
2019-01-15 11:45:00,193.65,194.19,193.29,194.1231,9740
2019-01-15 11:30:00,193.34,194.0225,193.19,193.88,10390
2019-01-15 11:15:00,193.68,193.68,193.11,193.42,8537
2019-01-15 11:00:00,193.61,193.89,193.31,193.85,9976
2019-01-15 10:45:00,193.24,193.85,193.03,193.63,8726
2019-01-15 10:30:00,193.15,193.33,192.92,193.1477,16471
2019-01-15 10:15:00,192.93,193.64,192.774,193.21,28139
2019-01-15 10:00:00,192.9333,193.245,192.58,192.97,8464
2019-01-15 09:45:00,190.59,193.03900000000002,190.515,193.03900000000002,13808
2019-01-14 19:15:00,189.79,189.79,189.79,189.79,100
2019-01-14 16:15:00,189.79,189.79,189.79,189.79,49251
2019-01-14 16:00:00,189.98,190.19,189.69,189.79,35665
2019-01-14 15:45:00,190.37,190.38,190.015,190.015,10202
2019-01-14 15:30:00,190.51,190.72,190.42,190.42,7794
2019-01-14 15:15:00,190.52,190.62,190.37,190.37,7212
2019-01-14 15:00:00,190.725,190.7789,190.51,190.51,5244
2019-01-14 14:45:00,190.67,190.91,190.51,190.68,10098
2019-01-14 14:30:00,190.6,190.67,190.39,190.575,5770
2019-01-14 14:15:00,190.74,190.93,190.63,190.63,4478
2019-01-14 14:00:00,191.1875,191.26,190.81,190.885,4539
2019-01-14 13:45:00,190.97,191.25,190.97,191.0,3970
2019-01-14 13:30:00,191.26,191.26,190.89,190.98,9491
2019-01-14 13:15:00,191.33,191.4795,191.09,191.41,35550
2019-01-14 13:00:00,191.36,191.3775,191.09,191.26,40795
2019-01-14 12:45:00,191.24,191.39,191.16,191.32,6801
