time,open,high,low,close,volume
2019-06-14 18:00:00,267.74,267.74,267.74,267.74,717
2019-06-14 16:15:00,267.74,267.74,267.74,267.74,8692
2019-06-14 16:00:00,268.25,268.41,267.74,267.87,50801
2019-06-14 15:45:00,268.55,268.7385,268.1,268.23,16667
2019-06-14 15:30:00,268.22,268.6,268.13,268.5417,13328
2019-06-14 15:15:00,267.71,268.18,267.655,268.075,9381
2019-06-14 15:00:00,267.62,267.79,267.47,267.67,6976
2019-06-14 14:45:00,267.4,267.837,267.4,267.53,5670
2019-06-14 14:30:00,267.34,267.59,267.22,267.44,8905
2019-06-14 14:15:00,267.21,267.47,267.21,267.23,4467
2019-06-14 14:00:00,267.17,267.48,267.17,267.27,3477
2019-06-14 13:45:00,266.83,267.3,266.79,267.26,7039
2019-06-14 13:30:00,266.8,266.99,266.66,266.79,4110
2019-06-14 13:15:00,266.98,266.98,266.65,266.95,4916
2019-06-14 13:00:00,267.1873,267.1873,266.96,266.995,2460
2019-06-14 12:45:00,266.9218,267.3,266.9218,267.03,4052
2019-06-14 12:30:00,266.66,267.15,266.53,266.83,3273
2019-06-14 12:15:00,267.21,267.315,266.705,266.71,3043
2019-06-14 12:00:00,267.23,267.675,267.195,267.405,4598
2019-06-14 11:45:00,267.81,267.95,267.33,267.33,4571
2019-06-14 11:30:00,266.9,267.6824,266.9,267.67,5189
2019-06-14 11:15:00,267.38,267.51,266.91,267.03,6721
2019-06-14 11:00:00,267.525,267.58,267.26,267.495,3594
2019-06-14 10:45:00,267.586,267.586,266.75,267.44,5419
2019-06-14 10:30:00,267.58,268.19,267.58,267.58,4084
2019-06-14 10:15:00,268.48,268.48,267.284,267.5,6238
2019-06-14 10:00:00,266.83,268.85,266.625,268.545,8493
2019-06-14 09:45:00,267.12,268.55,266.06,267.37,9501
2019-06-13 16:15:00,267.16,267.16,267.16,267.16,4407
2019-06-13 16:00:00,266.47,267.3,265.91,267.07,46050
2019-06-13 15:45:00,265.97,266.34,265.875,266.33,15613
2019-06-13 15:30:00,265.33,265.88,265.28,265.83,5200
2019-06-13 15:15:00,265.42,265.57,265.06,265.23,7627
2019-06-13 15:00:00,265.81,265.81,265.49,265.55,2182
2019-06-13 14:45:00,265.42,265.42,265.09,265.365,5087
2019-06-13 14:30:00,265.57,265.75,265.335,265.605,4082
2019-06-13 14:15:00,265.68,265.92,265.59,265.92,1905
2019-06-13 14:00:00,265.65,265.99,265.59,265.86,4388
2019-06-13 13:45:00,265.87,266.03,265.61,265.61,5570
2019-06-13 13:30:00,266.0,266.26,265.68,265.8723,10237
2019-06-13 13:15:00,266.18,266.23,265.93,266.11,5232
2019-06-13 13:00:00,265.955,266.25,265.85,266.25,6306
2019-06-13 12:45:00,265.35,266.0,265.31,265.66,9194
2019-06-13 12:30:00,265.81,265.89,265.385,265.385,5233
2019-06-13 12:15:00,266.025,266.12,265.62,265.64,3506
2019-06-13 12:00:00,265.84,266.23,265.731,266.03,3517
2019-06-13 11:45:00,265.65,266.12,265.565,265.89,6005
2019-06-13 11:30:00,265.1,266.1,265.08,265.82,4204
2019-06-13 11:15:00,264.56,264.945,264.4984,264.91,7624
2019-06-13 11:00:00,264.445,264.83,264.445,264.485,4384
2019-06-13 10:45:00,264.015,264.65,263.835,264.36,5884
2019-06-13 10:30:00,263.05,264.16,262.67,264.16,7492
2019-06-13 10:15:00,263.96,263.96,262.53,262.99,8782
2019-06-13 10:00:00,265.17,265.17,263.44,263.56,7044
2019-06-13 09:45:00,265.82,267.32,264.9,264.9,7043
2019-06-12 16:30:00,265.05,265.05,265.05,265.05,1290
2019-06-12 16:15:00,265.05,265.05,265.05,265.05,4529
2019-06-12 16:00:00,265.1,265.4,264.8,265.12,36134
2019-06-12 15:45:00,265.27,265.41,265.06,265.15,10629
2019-06-12 15:30:00,265.11,265.35,265.03,265.335,5761
2019-06-12 15:15:00,264.985,265.3175,264.69,265.11,8180
2019-06-12 15:00:00,265.215,265.33,264.78,264.83,7373
2019-06-12 14:45:00,264.67,265.25,264.67,265.25,7861
2019-06-12 14:30:00,264.7,264.79,264.5583,264.62,5189
2019-06-12 14:15:00,264.425,264.85,264.33,264.6,6949
2019-06-12 14:00:00,264.14,264.59,264.14,264.32,3932
2019-06-12 13:45:00,264.59,264.62,264.17,264.27,4488
2019-06-12 13:30:00,264.575,264.78,264.36,264.62,6211
2019-06-12 13:15:00,264.63,264.72,264.38,264.49,7359
2019-06-12 13:00:00,264.51,264.86,264.44,264.54,5633
2019-06-12 12:45:00,264.3,264.61,264.21,264.435,7418
2019-06-12 12:30:00,263.89,264.6,263.89,264.33,5889
2019-06-12 12:15:00,264.07,264.515,263.93,264.025,7392
2019-06-12 12:00:00,264.24,264.61,263.7,263.84,7710
2019-06-12 11:45:00,263.53,264.35,263.52,264.14,9891
2019-06-12 11:30:00,262.98,263.69,262.8,263.69,6794
2019-06-12 11:15:00,262.57,263.19,262.36,263.1317,10516
2019-06-12 11:00:00,262.935,263.4673,262.57,262.57,17703
2019-06-12 10:45:00,262.8,263.525,262.72,262.94,16270
2019-06-12 10:30:00,263.2,263.2,262.52,262.72,7786
2019-06-12 10:15:00,263.78,264.43,263.0375,263.3,16899
2019-06-12 10:00:00,265.7584,266.22,263.6351,263.78,20168
2019-06-12 09:45:00,264.47,266.0038,264.4542,265.824,22621
2019-06-11 16:15:00,263.93,263.93,263.93,263.93,4917
2019-06-11 16:00:00,264.12,264.22,263.74,263.93,43637
2019-06-11 15:45:00,264.122,264.47,263.922,264.0565,27748
2019-06-11 15:30:00,263.62,264.17,263.62,264.17,9859
2019-06-11 15:15:00,263.7601,263.98,263.3,263.54,15202
2019-06-11 15:00:00,263.66,264.04,263.52,263.65,9081
2019-06-11 14:45:00,263.53,263.96,263.51,263.7042,5578
2019-06-11 14:30:00,263.95,263.95,263.585,263.585,3083
2019-06-11 14:15:00,263.53,263.85,263.43,263.81,6409
2019-06-11 14:00:00,262.96,263.53,262.87,263.53,3184
2019-06-11 13:45:00,262.04,262.81,261.87,262.81,4589
2019-06-11 13:30:00,261.77,262.2977,261.77,262.03,5677
2019-06-11 13:15:00,262.09,262.14,261.55,261.8,8899
2019-06-11 13:00:00,262.68,262.77,262.08,262.08,6689
2019-06-11 12:45:00,262.94,263.1,262.31,262.5252,6556
2019-06-11 12:30:00,262.79,263.27,262.33,262.78,10192
2019-06-11 12:15:00,263.81,263.994,263.01,263.01,9154
2019-06-11 12:00:00,263.78,264.26,263.75,263.85,6689
2019-06-11 11:45:00,264.43,264.97,263.715,263.91,11298
2019-06-11 11:30:00,264.02,264.39,263.68,264.275,12808
2019-06-11 11:15:00,264.88,265.04,263.98,263.98,11587
2019-06-11 11:00:00,264.975,265.532,264.663,264.76,15317
2019-06-11 10:45:00,266.65,266.65,264.5785,264.995,8770
2019-06-11 10:30:00,266.88,267.27,266.02,266.81,24595
2019-06-11 10:15:00,268.69,268.86,267.04,267.05,10716
2019-06-11 10:00:00,268.48,269.22,268.24,268.82,7343
2019-06-11 09:45:00,269.86,271.34,268.49,268.49,20130
2019-06-10 16:15:00,268.47,268.47,268.47,268.47,18262
2019-06-10 16:00:00,268.23,268.83,268.16,268.39,50200
2019-06-10 15:45:00,268.63,269.16,268.18,268.18,10498
2019-06-10 15:30:00,268.94,269.05,268.43,268.64,9428
2019-06-10 15:15:00,269.06,269.3,268.8,268.8,6914
2019-06-10 15:00:00,269.03,269.19,268.86,268.9,5442
2019-06-10 14:45:00,268.94,269.03,268.66,268.88,6413
2019-06-10 14:30:00,268.51,268.97,268.47,268.8112,4957
2019-06-10 14:15:00,268.56,269.09,268.445,268.52,6631
2019-06-10 14:00:00,269.055,269.25,268.69,268.77,4708
2019-06-10 13:45:00,269.15,269.52,268.97,268.97,5216
2019-06-10 13:30:00,269.3,269.33,268.97,268.98,6035
2019-06-10 13:15:00,268.7219,269.44,268.7219,269.44,5265
2019-06-10 13:00:00,268.91,269.14,268.5806,268.5926,9384
2019-06-10 12:45:00,269.0333,269.06,268.48,269.02,4133
2019-06-10 12:30:00,268.57,269.16,268.57,269.16,5233
2019-06-10 12:15:00,268.8,268.8,268.25,268.4717,5798
2019-06-10 12:00:00,268.97,269.105,268.71,268.76,5704
2019-06-10 11:45:00,268.28,268.81,268.15,268.54,5789
2019-06-10 11:30:00,267.66,268.26,267.27,268.19,4195
2019-06-10 11:15:00,268.01,268.01,267.07,267.59,12524
2019-06-10 11:00:00,268.77,268.87,268.13,268.13,11008
2019-06-10 10:45:00,268.35,268.71,267.99,268.67,7218
2019-06-10 10:30:00,267.86,268.99,267.86,268.535,10042
2019-06-10 10:15:00,268.9948,269.17,267.72,267.79,10697
2019-06-10 10:00:00,268.29,268.865,267.2,268.84,9982
2019-06-10 09:45:00,266.04,268.7299,266.04,268.155,22884
2019-06-07 16:15:00,264.92,264.92,264.92,264.92,3142
2019-06-07 16:00:00,265.18,265.18,264.41,264.93,42926
2019-06-07 15:45:00,265.36,265.44,265.17,265.24,10130
2019-06-07 15:30:00,265.025,265.4,264.88,265.36,7671
2019-06-07 15:15:00,264.45,265.0,264.4,265.0,6660
2019-06-07 15:00:00,264.92,264.93,264.425,264.44,5298
2019-06-07 14:45:00,265.4588,265.53,264.9614,265.06,3950
2019-06-07 14:30:00,265.56,265.6507,265.32,265.57,5942
2019-06-07 14:15:00,265.2,265.59,265.15,265.52,14424
2019-06-07 14:00:00,265.47,265.4842,265.16,265.3088,6689
