time,open,high,low,close,volume
2019-08-15 16:15:00,273.07,273.07,273.07,273.07,20223
2019-08-15 16:00:00,273.77,274.43,272.93,273.07,34643
2019-08-15 15:45:00,274.22,274.47,273.33,273.9,10699
2019-08-15 15:30:00,274.43,274.51,273.89,273.995,8177
2019-08-15 15:15:00,274.39,275.47,274.37,274.52,18979
2019-08-15 15:00:00,274.355,274.75,273.705,274.39,12542
2019-08-15 14:45:00,274.56,274.87,274.15,274.55,6142
2019-08-15 14:30:00,273.85,274.94,273.76,274.715,4718
2019-08-15 14:15:00,272.83,274.22,272.8,274.19,6960
2019-08-15 14:00:00,273.95,274.1,272.535,272.96,13762
2019-08-15 13:45:00,274.93,274.96,274.02,274.09,4760
2019-08-15 13:30:00,274.74,275.66,274.67,274.67,7769
2019-08-15 13:15:00,274.51,275.74,274.5,274.94,3408
2019-08-15 13:00:00,274.5,274.99,274.32,274.69,2962
2019-08-15 12:45:00,275.2,275.61,274.57,274.579,6039
2019-08-15 12:30:00,276.2,276.28,275.42,275.42,4073
2019-08-15 12:15:00,275.95,276.56,275.795,276.18,6525
2019-08-15 12:00:00,275.12,275.62,274.76,275.62,5041
2019-08-15 11:45:00,275.51,275.67,274.94,275.0465,5085
2019-08-15 11:30:00,274.05,275.89,273.57,275.465,12097
2019-08-15 11:15:00,275.0,275.0,273.84,273.97,9777
2019-08-15 11:00:00,275.715,275.82,274.68,274.9606,7121
2019-08-15 10:45:00,274.22,275.73,274.13,275.36,10832
2019-08-15 10:30:00,274.05,275.53,274.05,274.78,6141
2019-08-15 10:15:00,272.81,275.0,272.35,274.02,9380
2019-08-15 10:00:00,271.64599999999996,274.14,271.64599999999996,272.74,13567
2019-08-15 09:45:00,272.36,274.4932,270.51,270.6,13174
2019-08-14 16:15:00,269.81,269.81,269.81,269.81,14050
2019-08-14 16:00:00,270.235,271.17,269.76,270.07,52703
2019-08-14 15:45:00,270.87,270.88,269.97,270.12,23069
2019-08-14 15:30:00,270.62,271.58,270.0,271.58,16953
2019-08-14 15:15:00,270.69,271.4,270.55,270.94,13634
2019-08-14 15:00:00,270.4,271.03,269.86,270.7,11767
2019-08-14 14:45:00,270.93,271.33,270.07,270.22,8253
2019-08-14 14:30:00,271.37,271.76,271.02,271.1,5135
2019-08-14 14:15:00,271.76,271.92,271.0,271.12,12389
2019-08-14 14:00:00,271.96,272.78,271.66,271.81,5718
