time,open,high,low,close,volume
2019-10-14 16:15:00,275.68,275.68,275.68,275.68,6000
2019-10-14 16:00:00,275.54,276.08,275.52,275.79,27533
2019-10-14 15:45:00,275.8,275.83,275.39,275.39,7421
2019-10-14 15:30:00,275.57,275.84,275.57,275.81,6367
2019-10-14 15:15:00,275.46,275.5,275.02,275.41,3170
2019-10-14 15:00:00,275.255,275.665,275.255,275.65,3980
2019-10-14 14:45:00,275.44,275.59,275.1,275.1,1607
2019-10-14 14:30:00,275.79,275.905,275.495,275.495,2866
2019-10-14 14:15:00,275.75,275.99,275.55,275.845,4346
2019-10-14 14:00:00,275.73,275.9,275.495,275.605,4148
2019-10-14 13:45:00,275.62,275.62,275.02,275.2796,1705
2019-10-14 13:30:00,275.8,275.85,275.07,275.64,2894
2019-10-14 13:15:00,276.03,276.2,275.66,275.82,2499
2019-10-14 13:00:00,276.0,276.0,275.7605,275.94,1714
2019-10-14 12:45:00,276.06,276.39,276.06,276.15,2941
2019-10-14 12:30:00,276.56,276.6,275.965,275.965,2047
2019-10-14 12:15:00,276.77,277.189,276.69,276.71,2141
2019-10-14 12:00:00,277.09,277.195,276.91,276.91,2713
2019-10-14 11:45:00,276.4175,277.63,276.4175,277.21,2410
2019-10-14 11:30:00,277.15,277.15,276.16,276.32,4795
2019-10-14 11:15:00,277.605,277.605,276.94,277.02,5550
2019-10-14 11:00:00,278.01,278.265,277.76,278.22,4078
2019-10-14 10:45:00,277.53,278.2,277.51,277.93,1994
2019-10-14 10:30:00,276.77,277.08,276.77,277.08,1011
2019-10-14 10:15:00,276.8,277.285,276.05,277.23,4070
2019-10-14 10:00:00,277.5,277.83,276.545,276.76,2286
2019-10-14 09:45:00,277.35,279.2,277.35,278.44,7695
2019-10-11 16:15:00,276.8,276.8,276.8,276.8,17919
2019-10-11 16:00:00,277.41,277.41,276.47,276.8,41576
2019-10-11 15:45:00,278.41,278.62,277.79,277.87,11535
2019-10-11 15:30:00,278.6501,278.6501,278.16,278.36,4759
2019-10-11 15:15:00,278.55,279.04,278.55,278.79,5442
2019-10-11 15:00:00,278.83,278.89,278.21,278.76,4911
2019-10-11 14:45:00,278.08099999999996,278.85,278.08099999999996,278.445,5782
2019-10-11 14:30:00,278.1683,278.25,277.8101,277.8101,3619
2019-10-11 14:15:00,278.28,278.28,277.69,277.82,4049
2019-10-11 14:00:00,278.88,278.95,278.475,278.645,4101
2019-10-11 13:45:00,278.09,278.49,278.06,278.49,1601
2019-10-11 13:30:00,278.41,279.0,277.955,278.58,7989
2019-10-11 13:15:00,278.61,279.0,278.42,278.64,5331
2019-10-11 13:00:00,277.85,278.77,277.85,278.64,2588
2019-10-11 12:45:00,278.065,278.065,276.65,277.52,3338
2019-10-11 12:30:00,278.56,278.7,277.93,277.965,4426
2019-10-11 12:15:00,278.285,278.75,277.955,278.445,8214
2019-10-11 12:00:00,278.11,278.61,277.6,278.265,8932
2019-10-11 11:45:00,278.11,278.97,277.97,278.47,3448
2019-10-11 11:30:00,277.63,278.0,277.54,277.82,7451
2019-10-11 11:15:00,278.37,278.78,277.69,277.71,6255
2019-10-11 11:00:00,277.78,277.97,277.42,277.97,3844
2019-10-11 10:45:00,278.5,278.6889,278.2,278.44,2815
2019-10-11 10:30:00,277.63,278.2,277.06,278.2,6483
2019-10-11 10:15:00,277.31,277.91,276.63,277.5,5250
2019-10-11 10:00:00,276.98,277.99,276.82,276.95,20090
2019-10-11 09:45:00,276.38,277.12,275.0,276.9873,11995
2019-10-11 09:30:00,276.18,276.18,276.18,276.18,100
2019-10-10 16:30:00,272.24,272.24,272.24,272.24,1855
2019-10-10 16:15:00,272.1,272.24,272.1,272.24,5731
2019-10-10 16:00:00,272.13,272.48,271.77,272.16,30395
2019-10-10 15:45:00,272.16,272.44,272.045,272.07,6023
2019-10-10 15:30:00,271.91,272.39,271.78,272.37,5777
2019-10-10 15:15:00,271.79,272.2,271.71,271.86,3384
2019-10-10 15:00:00,271.76,272.065,271.53,271.74,4588
2019-10-10 14:45:00,272.505,272.505,271.82,271.82,1416
2019-10-10 14:30:00,272.4,272.44,272.06,272.2233,1703
2019-10-10 14:15:00,273.035,273.205,271.57,272.44,3527
2019-10-10 14:00:00,272.76,273.23,272.76,272.84,2907
2019-10-10 13:45:00,272.7,272.88,272.33,272.6,3791
2019-10-10 13:30:00,272.66,272.92,272.48,272.92,3478
2019-10-10 13:15:00,272.3,272.79,272.3,272.79,3385
2019-10-10 13:00:00,272.26,272.335,271.9,272.26,4060
2019-10-10 12:45:00,272.23,272.29,271.96,272.22,2858
2019-10-10 12:30:00,272.855,272.8603,272.0859,272.23,9540
2019-10-10 12:15:00,273.36,273.49,272.66,272.855,5824
2019-10-10 12:00:00,273.55,274.075,273.39,273.41,3857
2019-10-10 11:45:00,273.63,273.93,273.54,273.54,2449
2019-10-10 11:30:00,273.6098,273.84,273.28,273.84,2376
2019-10-10 11:15:00,272.79,273.78,272.66,273.65,4061
2019-10-10 11:00:00,271.1,272.495,270.55,272.495,4662
2019-10-10 10:45:00,271.73,271.73,270.7,270.985,2814
2019-10-10 10:30:00,268.85,271.09,268.85,271.09,11337
2019-10-10 10:15:00,270.04,270.115,268.45,268.45,3027
2019-10-10 10:00:00,269.38,270.5,269.35,270.16,4361
2019-10-10 09:45:00,270.28,270.28,269.055,269.35,9877
2019-10-10 09:30:00,270.43,270.43,270.34,270.34,240
2019-10-09 18:15:00,271.91,271.91,271.91,271.91,191
2019-10-09 16:15:00,271.91,271.91,271.91,271.91,6801
2019-10-09 16:00:00,271.835,272.36,271.68,271.88,19100
2019-10-09 15:45:00,272.47,273.085,271.76,271.9,14520
2019-10-09 15:30:00,272.29,272.535,272.29,272.46,7523
2019-10-09 15:15:00,272.265,272.39,272.19,272.32,3264
2019-10-09 15:00:00,272.205,272.4,272.04,272.24,6767
2019-10-09 14:45:00,271.9,272.21,271.73,272.21,5241
2019-10-09 14:30:00,271.35,271.73,271.35,271.58,3494
2019-10-09 14:15:00,271.05,271.22,271.01,271.2,2392
2019-10-09 14:00:00,270.75,271.15,270.74,271.15,1815
2019-10-09 13:45:00,271.35,271.42,270.49,270.64,7440
2019-10-09 13:30:00,271.32,271.405,271.04,271.09,2168
2019-10-09 13:15:00,271.32,271.98,271.32,271.57,19894
2019-10-09 13:00:00,271.91,271.91,271.275,271.34,6859
2019-10-09 12:45:00,271.585,271.9353,271.411,271.92,9261
2019-10-09 12:30:00,271.62,271.745,271.455,271.455,2037
2019-10-09 12:15:00,271.41,271.97,271.41,271.72,4983
2019-10-09 12:00:00,271.29,271.485,270.99,271.425,3013
2019-10-09 11:45:00,270.31,270.79,270.23,270.77,3246
2019-10-09 11:30:00,270.24,270.85,270.15,270.15,3235
2019-10-09 11:15:00,271.575,271.575,270.01,270.0423,3444
2019-10-09 11:00:00,272.42,272.42,270.995,271.265,7207
2019-10-09 10:45:00,271.4729,272.45,271.32,272.43,3921
2019-10-09 10:30:00,271.11,271.38,270.88,271.31,7464
2019-10-09 10:15:00,271.345,272.4,271.21,271.34,6054
2019-10-09 10:00:00,270.69,270.76,269.7607,270.42,6778
2019-10-09 09:45:00,268.91,270.79,268.91,270.79,9333
2019-10-08 16:30:00,267.72,267.72,267.72,267.72,1885
2019-10-08 16:15:00,267.72,267.72,267.72,267.72,8461
2019-10-08 16:00:00,268.64,268.67,267.56,267.56,31980
2019-10-08 15:45:00,269.52,269.78,268.21,268.555,10760
2019-10-08 15:30:00,269.92,270.31,269.53,269.69,5243
2019-10-08 15:15:00,270.505,270.73,269.56,269.56,7088
2019-10-08 15:00:00,270.73,271.6,269.85,270.73,12479
2019-10-08 14:45:00,269.68,270.85,269.68,270.555,6825
2019-10-08 14:30:00,269.01,269.31,269.01,269.31,1768
2019-10-08 14:15:00,269.56,269.57,269.07,269.07,5015
2019-10-08 14:00:00,269.53,269.66,269.43,269.43,3624
2019-10-08 13:45:00,269.2,269.28,269.11,269.11,1868
2019-10-08 13:30:00,268.73,269.14,268.63,269.14,3805
2019-10-08 13:15:00,269.32,269.32,268.61,268.69,2507
2019-10-08 13:00:00,268.73,269.54,268.73,269.36,8259
2019-10-08 12:45:00,267.99,268.15,267.81,268.01,11475
2019-10-08 12:30:00,267.46,268.21,267.42,268.1,3759
2019-10-08 12:15:00,267.17,267.66,266.9501,267.66,13540
2019-10-08 12:00:00,267.149,267.52,266.6853,267.26,7199
2019-10-08 11:45:00,266.8,267.235,266.5,266.81,3319
2019-10-08 11:30:00,267.545,268.1,267.19,267.19,6101
2019-10-08 11:15:00,268.73,268.73,267.355,267.64,7728
2019-10-08 11:00:00,267.93,268.89,267.655,268.35,8612
2019-10-08 10:45:00,266.62,268.03,266.4877,268.02,5425
2019-10-08 10:30:00,266.14,267.24,266.14,266.5709,10023
2019-10-08 10:15:00,268.39,268.39,265.9,266.325,13781
2019-10-08 10:00:00,267.35,269.0,267.34,268.62,11739
2019-10-08 09:45:00,270.69,270.69,267.35,267.35,12578
2019-10-07 16:15:00,272.05,272.05,272.05,272.05,36445
2019-10-07 16:00:00,272.02,272.695,271.4,272.15,56788
2019-10-07 15:45:00,273.075,273.075,271.93,272.1,20515
2019-10-07 15:30:00,273.34,273.51,272.7,273.08,22635
2019-10-07 15:15:00,273.38,273.535,273.09,273.36,9379
2019-10-07 15:00:00,273.93,273.99,273.09,273.39,7687
2019-10-07 14:45:00,274.27,274.535,273.75,273.98,6396
2019-10-07 14:30:00,274.73,274.78,274.395,274.465,5159
2019-10-07 14:15:00,275.57,275.57,274.61,274.73,5860
2019-10-07 14:00:00,275.29,275.525,275.19,275.35,3021
2019-10-07 13:45:00,274.305,275.64,274.305,275.265,6116
2019-10-07 13:30:00,274.04,274.2075,273.975,273.98,2434
2019-10-07 13:15:00,274.715,274.93,274.21,274.21,4750
2019-10-07 13:00:00,275.49,275.59,274.445,274.69,6336
2019-10-07 12:45:00,275.15,275.39,274.87,275.38,1736
2019-10-07 12:30:00,275.65,275.65,274.77,275.08,5030
2019-10-07 12:15:00,275.925,275.925,275.1221,275.47,3004
2019-10-07 12:00:00,275.95,276.185,275.65,276.04,5362
2019-10-07 11:45:00,275.54,276.05,275.54,276.03,2419
