time,open,high,low,close,volume
2019-03-18 16:15:00,215.74,215.74,215.74,215.74,29902
2019-03-18 16:00:00,215.69,215.84,215.52,215.75,52750
2019-03-18 15:45:00,215.03,215.75,215.0,215.67,21975
2019-03-18 15:30:00,214.92,215.095,214.63,214.9381,15471
2019-03-18 15:15:00,215.26,215.345,214.83,214.8722,8878
2019-03-18 15:00:00,214.76,215.35,214.76,215.35,7378
2019-03-18 14:45:00,214.42,214.98,214.42,214.69,9413
2019-03-18 14:30:00,213.73,214.48,213.73,214.45,8315
2019-03-18 14:15:00,213.89,213.99,213.34,213.645,12754
2019-03-18 14:00:00,213.98,214.02,213.48,213.78,12349
2019-03-18 13:45:00,214.09,214.11,213.615,213.82,9109
2019-03-18 13:30:00,213.83,214.225,213.58,214.2,10458
2019-03-18 13:15:00,214.22,214.34,213.74,213.92,23296
2019-03-18 13:00:00,214.355,214.94,214.195,214.36,20415
2019-03-18 12:45:00,215.115,215.13,214.19,214.47,29171
2019-03-18 12:30:00,215.26,215.47,214.92,215.115,21720
2019-03-18 12:15:00,215.63,215.73,215.095,215.1825,11329
2019-03-18 12:00:00,215.8,215.97,215.47,215.47,12391
2019-03-18 11:45:00,215.71,215.98,215.4501,215.8,13884
2019-03-18 11:30:00,216.79,216.98,215.595,215.87,12091
2019-03-18 11:15:00,217.74,217.76,216.87,216.87,8502
2019-03-18 11:00:00,217.27,217.97,217.2,217.81,21862
2019-03-18 10:45:00,217.7,217.78,217.15200000000002,217.265,15873
2019-03-18 10:30:00,216.95,217.73,216.945,217.69,21119
2019-03-18 10:15:00,217.47,217.86,216.615,216.9,16189
2019-03-18 10:00:00,215.88,217.44,215.88,217.3511,21537
2019-03-18 09:45:00,216.65,217.75,215.65,215.9,22648
2019-03-15 16:15:00,216.21,216.21,216.21,216.21,38024
2019-03-15 16:00:00,215.61,216.35,215.0801,216.21,134433
2019-03-15 15:45:00,215.47,215.65,215.33,215.6,47256
2019-03-15 15:30:00,215.4,215.85,215.32,215.39,28991
2019-03-15 15:15:00,214.922,215.48,214.78,215.46,22889
2019-03-15 15:00:00,214.81,214.96,214.74,214.905,10452
2019-03-15 14:45:00,214.775,214.95,214.67,214.8,21099
