time,open,high,low,close,volume
2020-04-09 16:15:00,258.58,258.58,258.58,258.58,8567
2020-04-09 16:00:00,258.13,259.45,256.59,258.74,92482
2020-04-09 15:45:00,259.045,259.085,257.78,257.9,24325
2020-04-09 15:30:00,257.23,258.889,256.975,258.889,24927
2020-04-09 15:15:00,256.41,257.44,255.59,257.21,19329
2020-04-09 15:00:00,257.75,257.92,255.18,256.74,22753
2020-04-09 14:45:00,256.67,258.17400000000004,256.46,257.58,17613
2020-04-09 14:30:00,259.055,259.055,256.51,256.67,16720
2020-04-09 14:15:00,260.745,260.745,258.37,259.145,20075
2020-04-09 14:00:00,259.28,260.92,259.08,260.78,12244
2020-04-09 13:45:00,260.03,260.03,258.835,259.265,14037
2020-04-09 13:30:00,260.52,260.85,259.42,259.81,17544
2020-04-09 13:15:00,259.48,261.06,259.48,260.205,7416
2020-04-09 13:00:00,258.44,259.6,257.93,259.5564,6407
2020-04-09 12:45:00,256.63,258.29,256.335,258.1,8773
2020-04-09 12:30:00,256.64,258.0,256.405,256.405,14502
2020-04-09 12:15:00,255.715,256.765,255.715,256.475,10787
2020-04-09 12:00:00,256.72,257.04,255.2,255.71,8563
2020-04-09 11:45:00,255.55,256.63,254.23,256.63,17600
2020-04-09 11:30:00,253.78,255.41,252.94,255.41,15588
2020-04-09 11:15:00,255.78,256.2449,252.94,253.65,31278
2020-04-09 11:00:00,256.74,257.42,255.365,255.365,14536
2020-04-09 10:45:00,256.1832,257.42,255.07,256.0,20539
2020-04-09 10:30:00,254.96,256.68,254.08,256.68,20371
2020-04-09 10:15:00,255.76,256.73,253.33,254.4761,28027
2020-04-09 10:00:00,258.68,258.82,253.82,255.45,18597
2020-04-09 09:45:00,256.02,258.85,252.865,258.85,27661
2020-04-09 08:15:00,250.0,250.0,250.0,250.0,415
2020-04-08 16:15:00,254.73,254.73,254.73,254.73,34622
2020-04-08 16:00:00,252.11,256.25,251.26,254.7,132500
2020-04-08 15:45:00,253.99,254.315,251.87,252.13,43584
2020-04-08 15:30:00,253.11,254.11,253.11,253.62,29766
2020-04-08 15:15:00,252.49,253.79,252.32,252.97,27513
2020-04-08 15:00:00,252.45,252.93,251.68,252.58,23952
2020-04-08 14:45:00,251.14,252.9,251.08,252.45,24040
2020-04-08 14:30:00,249.96,251.67,249.83,251.245,21894
2020-04-08 14:15:00,249.67,251.08,249.235,250.19,22596
2020-04-08 14:00:00,249.92,250.15,248.77,249.99,11997
2020-04-08 13:45:00,250.15,250.29,248.81,249.73,32182
2020-04-08 13:30:00,250.42,251.09,249.975,250.01,13401
2020-04-08 13:15:00,249.79,251.0,249.79,250.54,11291
2020-04-08 13:00:00,249.255,250.47,248.505,250.02,17910
2020-04-08 12:45:00,247.82,249.175,247.63,249.175,21315
2020-04-08 12:30:00,248.0,248.34,247.29,247.605,16420
2020-04-08 12:15:00,248.65,249.91,247.64,247.88,15619
2020-04-08 12:00:00,251.42,251.65,249.19,249.19,15174
2020-04-08 11:45:00,249.535,252.08,249.51,251.24,16939
2020-04-08 11:30:00,249.55,250.895,249.195,249.605,13736
2020-04-08 11:15:00,247.98,249.195,246.74,249.195,31232
2020-04-08 11:00:00,246.83,248.605,246.09,248.605,36674
2020-04-08 10:45:00,247.925,249.15,247.17,247.17,16514
2020-04-08 10:30:00,246.72,249.5105,245.97,247.865,34801
2020-04-08 10:15:00,249.42,249.82,244.98,246.49,18270
