time,open,high,low,close,volume
2020-10-08 16:30:00,393.1,393.1,393.1,393.1,150
2020-10-08 16:15:00,393.51,393.51,393.51,393.51,4999
2020-10-08 16:00:00,393.43,393.91,392.245,393.54,28313
2020-10-08 15:45:00,393.475,393.61,393.08,393.395,12673
2020-10-08 15:30:00,393.9569,393.965,393.31,393.38,7275
2020-10-08 15:15:00,393.45,393.99,393.19,393.99,6423
2020-10-08 15:00:00,394.01,394.39,393.76,393.785,3349
2020-10-08 14:45:00,393.48,394.2199,393.48,393.985,4039
2020-10-08 14:30:00,393.24,393.57,392.84,393.5006,8495
2020-10-08 14:15:00,391.25,393.26,391.08,393.12,9781
2020-10-08 14:00:00,391.56,391.8,391.37,391.595,3866
2020-10-08 13:45:00,391.5,391.81,391.45,391.81,3145
2020-10-08 13:30:00,391.665,391.665,391.35,391.59,2553
2020-10-08 13:15:00,392.21,392.21,391.61,391.61,2188
2020-10-08 13:00:00,391.7541,392.21,391.62,391.62,1156
2020-10-08 12:45:00,391.89,392.18,391.625,391.87,3285
2020-10-08 12:30:00,391.61,391.81,391.4301,391.7,2109
2020-10-08 12:15:00,391.9,392.11,391.59,391.69,6020
2020-10-08 12:00:00,391.255,391.99,391.255,391.65,5376
2020-10-08 11:45:00,389.15,391.25,389.15,391.145,8080
2020-10-08 11:30:00,388.255,389.08,387.99,389.08,4830
2020-10-08 11:15:00,387.651,388.025,387.215,388.025,4966
2020-10-08 11:00:00,387.58,387.83,386.88,387.09,5415
2020-10-08 10:45:00,387.7,387.7,386.6,387.16,2007
2020-10-08 10:30:00,385.9838,387.97,385.81,386.18,2587
2020-10-08 10:15:00,388.61,388.61,386.75,387.175,3024
2020-10-08 10:00:00,389.5,390.97,389.22,390.91,3003
2020-10-08 09:45:00,388.94,390.53,386.975,389.155,7829
2020-10-08 09:30:00,387.86,387.86,387.86,387.86,213
2020-10-07 16:45:00,386.75,386.75,386.75,386.75,120
2020-10-07 16:15:00,386.23,386.23,386.23,386.23,7967
2020-10-07 16:00:00,385.775,387.31,385.55,386.12,47410
2020-10-07 15:45:00,386.59,386.74,385.26,385.47,18770
2020-10-07 15:30:00,386.965,387.005,386.49,386.56,12304
2020-10-07 15:15:00,387.055,387.555,386.83,386.83,11377
2020-10-07 15:00:00,387.76,387.76,386.92,387.1,3427
2020-10-07 14:45:00,387.38,388.21,387.38,387.73199999999997,6424
2020-10-07 14:30:00,387.8478,388.31,387.705,387.71,7371
2020-10-07 14:15:00,388.475,388.495,387.45,387.73,4729
2020-10-07 14:00:00,388.71,389.00199999999995,388.1114,389.00199999999995,5081
2020-10-07 13:45:00,387.916,388.56,387.64,388.52,3037
2020-10-07 13:30:00,387.5,388.211,387.3625,387.435,7760
2020-10-07 13:15:00,388.99,389.06,387.5,387.5,8484
2020-10-07 13:00:00,388.7,388.765,387.7,388.6489,5441
2020-10-07 12:45:00,388.47,389.015,388.1,388.64,4188
2020-10-07 12:30:00,389.46,389.8,387.67,387.67,5901
2020-10-07 12:15:00,388.46,389.46,388.4,389.455,4982
2020-10-07 12:00:00,388.62,388.64,388.2,388.25,2470
2020-10-07 11:45:00,387.445,388.29,387.445,388.2,2677
2020-10-07 11:30:00,387.11,387.845,387.045,387.64,4647
2020-10-07 11:15:00,386.91,388.09,386.91,387.11,8283
2020-10-07 11:00:00,386.28,387.07,386.28,387.07,3032
2020-10-07 10:45:00,387.085,387.1,386.045,386.14,2959
2020-10-07 10:30:00,387.595,388.015,386.01,386.395,6042
2020-10-07 10:15:00,388.78,389.07,387.17,387.45,12582
2020-10-07 10:00:00,389.165,389.4325,388.035,388.87,2541
2020-10-07 09:45:00,388.02,391.55,388.02,389.87,6043
2020-10-07 09:15:00,384.2205,384.2205,384.2205,384.2205,100
2020-10-06 16:15:00,384.31,386.8879,384.31,386.8879,6336
2020-10-06 16:00:00,385.71,385.71,383.12,384.51,69576
2020-10-06 15:45:00,386.71,387.73,385.34,385.59,16872
2020-10-06 15:30:00,387.19,387.64,386.02,386.57,14377
2020-10-06 15:15:00,388.435,388.51,386.515,387.5,5375
2020-10-06 15:00:00,393.425,393.425,387.39,388.82,9408
2020-10-06 14:45:00,393.12,393.54,392.57,393.17,5363
2020-10-06 14:30:00,393.37,393.37,392.19,392.19,1622
2020-10-06 14:15:00,392.88,392.91,392.325,392.67,3609
2020-10-06 14:00:00,392.66,392.9997,392.47,392.91,2688
2020-10-06 13:45:00,391.915,393.14,391.67,393.14,4625
2020-10-06 13:30:00,391.595,392.3,391.1321,391.37,2153
2020-10-06 13:15:00,391.53,391.9,391.175,391.9,3566
2020-10-06 13:00:00,392.59,392.955,392.06,392.38,5359
2020-10-06 12:45:00,391.775,392.79,391.27,392.56,2993
2020-10-06 12:30:00,391.65,392.49,391.59,391.59,3351
2020-10-06 12:15:00,391.03,391.84,391.03,391.51,4367
2020-10-06 12:00:00,390.82,391.439,390.04,390.82,12660
2020-10-06 11:45:00,390.5,390.97,390.19,390.34,4631
2020-10-06 11:30:00,390.06,391.09,390.06,390.83,1930
2020-10-06 11:15:00,391.3,391.3,390.21,390.99800000000005,10062
2020-10-06 11:00:00,391.43,392.19,390.66,390.69,6912
2020-10-06 10:45:00,391.44,392.77,390.98,392.34,8381
2020-10-06 10:30:00,390.92,392.3,390.4,391.815,6516
2020-10-06 10:15:00,389.33,391.065,389.33,390.9868,2082
2020-10-06 10:00:00,389.16,389.16,386.885,388.7968,5776
2020-10-06 09:45:00,391.88,391.93,388.58,388.58,6429
2020-10-05 20:00:00,390.0,390.0,389.0,389.0,200
2020-10-05 16:15:00,392.37,392.37,392.37,392.37,7994
2020-10-05 16:00:00,391.21,392.83,391.145,391.94,44814
2020-10-05 15:45:00,391.21,391.6,391.005,391.19,14287
2020-10-05 15:30:00,391.52,391.88,390.685,391.38,11098
2020-10-05 15:15:00,391.76,391.76,391.13,391.44,8072
2020-10-05 15:00:00,390.8,391.65,390.745,391.575,5317
2020-10-05 14:45:00,390.55,391.17,390.3,391.12,7143
2020-10-05 14:30:00,389.8875,390.31,389.65,390.26,5117
2020-10-05 14:15:00,389.29,390.14,388.75,389.86,4951
2020-10-05 14:00:00,389.23,389.3,388.51,388.94,4668
2020-10-05 13:45:00,389.29,389.8809,389.13,389.73199999999997,2970
2020-10-05 13:30:00,390.07,390.07,389.12,389.51,4000
2020-10-05 13:15:00,390.23,390.725,389.8,390.555,3423
2020-10-05 13:00:00,388.575,390.05,388.41,390.04,7869
2020-10-05 12:45:00,388.99,389.4599,388.51,388.615,3150
2020-10-05 12:30:00,388.53,389.215,388.53,389.215,1756
2020-10-05 12:15:00,388.57,389.168,388.41,388.63,6404
2020-10-05 12:00:00,388.09,388.26,387.85,388.25,2072
2020-10-05 11:45:00,388.31,388.47,387.3,388.03,3850
2020-10-05 11:30:00,388.28,389.6,388.28,388.69,5513
2020-10-05 11:15:00,388.87,388.87,388.13,388.355,2931
2020-10-05 11:00:00,388.17,389.245,387.29,388.93,3059
2020-10-05 10:45:00,388.39,389.61,388.12,388.53,5801
2020-10-05 10:30:00,387.57,388.13,387.19,388.13,4248
2020-10-05 10:15:00,388.69,389.68,387.4621,387.865,4560
2020-10-05 10:00:00,388.64,389.69,386.67,387.87,9742
2020-10-05 09:45:00,385.27,388.72,385.27,388.44,7287
2020-10-02 16:15:00,383.85,383.85,383.85,383.85,13046
2020-10-02 16:00:00,385.37,385.71,383.65,383.84,40241
2020-10-02 15:45:00,385.44,386.31,385.04,385.53,9318
2020-10-02 15:30:00,384.53,386.36,384.4814,385.44,6531
2020-10-02 15:15:00,386.34,386.72,384.985,385.0,6766
2020-10-02 15:00:00,385.535,386.435,384.75,385.37,7366
2020-10-02 14:45:00,386.29,386.565,384.41,385.55,7681
2020-10-02 14:30:00,386.6,386.85,386.11,386.27,5231
2020-10-02 14:15:00,386.1,386.84,385.92,386.45,3165
2020-10-02 14:00:00,383.83,385.85,383.66,385.44,11246
2020-10-02 13:45:00,386.31,386.31,383.39,383.59,9051
2020-10-02 13:30:00,385.47,387.145,385.26,386.6,5138
2020-10-02 13:15:00,385.85,386.85,385.2,385.2,4326
2020-10-02 13:00:00,386.9155,387.38,385.83,386.28,6630
2020-10-02 12:45:00,386.35,386.85,385.283,386.85,7284
2020-10-02 12:30:00,385.26,386.92,384.46,385.96,5976
2020-10-02 12:15:00,384.53,386.04,382.68,386.04,11760
2020-10-02 12:00:00,387.65,387.65,384.15,385.1,6679
2020-10-02 11:45:00,389.29,389.29,386.5,387.39,9919
2020-10-02 11:30:00,391.6,391.6,389.36,389.75,3807
2020-10-02 11:15:00,391.88,391.93,390.09,390.98,8209
2020-10-02 11:00:00,391.51,392.0,391.01,391.78,4883
2020-10-02 10:45:00,393.82,393.82,391.6599,391.6599,5485
2020-10-02 10:30:00,391.6,393.38,391.6,393.38,12065
2020-10-02 10:15:00,391.73,392.3,390.645,391.7,6502
2020-10-02 10:00:00,392.33,393.74,390.87,391.41,8115
2020-10-02 09:45:00,389.7,393.36,388.56,393.35,21850
2020-10-02 08:00:00,384.68,384.68,383.84,383.84,802
2020-10-02 07:00:00,386.0,386.0,386.0,386.0,113
2020-10-01 16:15:00,394.78,394.78,394.78,394.78,14403
2020-10-01 16:00:00,394.37,395.45,394.12,394.71,44232
2020-10-01 15:45:00,393.91,394.8,393.58,394.37,12814
2020-10-01 15:30:00,395.43,395.55,393.23,393.57,10285
2020-10-01 15:15:00,394.81,395.71,394.67,395.36,16874
2020-10-01 15:00:00,393.48,394.93,393.4,394.83,9788
2020-10-01 14:45:00,392.78,393.94,392.35,393.62,7963
2020-10-01 14:30:00,392.18,393.615,392.18,392.88,9197
2020-10-01 14:15:00,393.94,394.76,391.88,392.59,9312
2020-10-01 14:00:00,393.89,395.13,393.51,393.69,9934
2020-10-01 13:45:00,394.04,394.235,393.5854,393.79,6939
2020-10-01 13:30:00,394.04,394.715,393.38,394.135,10174
2020-10-01 13:15:00,394.2,394.62,393.56,394.04,8708
2020-10-01 13:00:00,394.7,394.7,394.15,394.15,5138
2020-10-01 12:45:00,395.0,395.0,394.085,394.54,4357
2020-10-01 12:30:00,395.3,395.8,394.485,395.21,6994
2020-10-01 12:15:00,395.4,395.625,394.705,395.31,4147
2020-10-01 12:00:00,395.76,395.99,394.73,395.36,7267
2020-10-01 11:45:00,395.64,396.81,395.64,396.07,11197
2020-10-01 11:30:00,395.41,395.86,395.26,395.46,4989
2020-10-01 11:15:00,395.33,396.2484,394.66,395.4,12223
2020-10-01 11:00:00,394.91,395.3,394.72,395.3,9444
2020-10-01 10:45:00,394.58,396.0,394.53,394.98,6619
2020-10-01 10:30:00,395.91,396.53,393.935,394.385,9976
2020-10-01 10:15:00,395.45,396.81,394.91,395.89,15720
2020-10-01 10:00:00,395.805,397.615,394.915,394.97,17467
2020-10-01 09:45:00,396.29,398.155,394.5,395.77,12148
2020-09-30 16:15:00,393.11,393.11,393.11,393.11,13107
2020-09-30 16:00:00,391.92,394.91,391.92,393.28,75671
2020-09-30 15:45:00,390.77,392.41,390.26,392.41,19526
2020-09-30 15:30:00,391.88,391.88,388.48,391.3956,25537
2020-09-30 15:15:00,393.53,394.38,391.7727,391.7727,11580
2020-09-30 15:00:00,393.08,393.42,391.485,393.42,7405
2020-09-30 14:45:00,394.44,394.87,392.7202,392.7202,8417
2020-09-30 14:30:00,396.5,396.585,393.29,394.45,9527
2020-09-30 14:15:00,396.12,397.26,395.77,396.11,13444
2020-09-30 14:00:00,393.68,396.48,393.68,396.3,10590
2020-09-30 13:45:00,394.1,394.27,393.07,393.54,17317
2020-09-30 13:30:00,394.835,395.325,393.85,394.15,11979
2020-09-30 13:15:00,396.52,396.82,394.485,394.93,9797
2020-09-30 13:00:00,396.42,396.445,396.0,396.28,8202
2020-09-30 12:45:00,396.23,396.59,395.51,396.51,13517
2020-09-30 12:30:00,396.36,396.8084,396.1,396.36,15840
2020-09-30 12:15:00,395.24,396.42900000000003,395.1,396.17,16180
2020-09-30 12:00:00,394.06,395.55,393.74,395.21,10589
2020-09-30 11:45:00,393.61,393.94,393.08,393.73,7048
2020-09-30 11:30:00,392.0607,393.72,391.72,393.58,9500
2020-09-30 11:15:00,390.64,392.16,390.4039,391.83,9365
2020-09-30 11:00:00,389.58,391.05,389.185,390.53,20189
2020-09-30 10:45:00,390.31,390.31,389.09,389.195,15757
2020-09-30 10:30:00,389.29,390.35,389.01,390.09,12616
2020-09-30 10:15:00,387.15,388.92,386.445,388.92,11198
2020-09-30 10:00:00,384.53,386.09,384.36,386.09,6952
2020-09-30 09:45:00,383.45,385.61,383.45,384.06,7962
2020-09-29 16:15:00,385.06,385.06,385.06,385.06,10605
2020-09-29 16:00:00,386.005,386.98,385.0,385.19,70029
