time,open,high,low,close,volume
2020-01-10 16:15:00,281.64,281.64,281.64,281.64,13097
2020-01-10 16:00:00,281.4,282.1099,281.24,281.64,74856
2020-01-10 15:45:00,282.02,282.03,281.295,281.4,27120
2020-01-10 15:30:00,282.32,282.38,281.85,282.02,19996
2020-01-10 15:15:00,281.59,282.51,281.18,282.35,27019
2020-01-10 15:00:00,281.31,281.65,281.215,281.52,15378
2020-01-10 14:45:00,281.575,281.825,281.11,281.29,26496
2020-01-10 14:30:00,281.28,281.8,281.28,281.515,20751
2020-01-10 14:15:00,281.35,281.62,281.14,281.25,17197
2020-01-10 14:00:00,281.54,281.58,281.16,281.3,6451
2020-01-10 13:45:00,281.75,281.875,281.39,281.42,17666
2020-01-10 13:30:00,281.82,281.83,281.54,281.75,11299
2020-01-10 13:15:00,281.72,281.88,281.54,281.74,8213
2020-01-10 13:00:00,281.78,282.08,281.54,281.6,11500
2020-01-10 12:45:00,281.54,281.8,281.04,281.8,10800
2020-01-10 12:30:00,281.91,282.1,281.4406,281.45,19075
2020-01-10 12:15:00,282.86,282.86,281.8,282.005,11013
2020-01-10 12:00:00,283.47,283.735,282.8215,282.85,14148
2020-01-10 11:45:00,283.05,283.4379,282.8764,283.33,16214
2020-01-10 11:30:00,283.38,283.58,283.01,283.07,22511
2020-01-10 11:15:00,282.26,283.28,282.19,283.27,13609
2020-01-10 11:00:00,281.7,282.45,281.63,282.41,13605
2020-01-10 10:45:00,280.45,281.96,280.45,281.68,13935
2020-01-10 10:30:00,280.86,280.86,280.06,280.58,15029
2020-01-10 10:15:00,279.52,280.75,279.52,280.5613,19675
2020-01-10 10:00:00,277.41,279.66,277.41,279.33,21313
2020-01-10 09:45:00,279.53,280.11,277.33,277.65,15605
2020-01-10 09:30:00,279.39,279.39,279.39,279.39,100
2020-01-09 16:45:00,277.94,277.94,277.94,277.94,7941
2020-01-09 16:15:00,277.94,277.94,277.94,277.94,23678
2020-01-09 16:00:00,277.555,278.19,277.27,278.01,62227
2020-01-09 15:45:00,277.29,277.74,277.18,277.54,24761
2020-01-09 15:30:00,277.33,277.41,277.08,277.34,16132
2020-01-09 15:15:00,277.53,277.62,277.24,277.325,13888
2020-01-09 15:00:00,277.48,277.67,276.95,277.64,14304
2020-01-09 14:45:00,276.87,277.48,276.83,277.48,15280
2020-01-09 14:30:00,276.03,276.81,276.0,276.8,12706
