time,open,high,low,close,volume
2019-11-13 16:15:00,259.31,259.31,259.31,259.31,2160
2019-11-13 16:00:00,259.32,259.57,259.16,259.32,40689
2019-11-13 15:45:00,259.33,259.515,258.92,259.23,19434
2019-11-13 15:30:00,259.56,259.69,259.13,259.28,14279
2019-11-13 15:15:00,259.41,259.58,259.27,259.58,8765
2019-11-13 15:00:00,259.36,259.43,258.915,259.4,11374
2019-11-13 14:45:00,258.5,259.42,258.5,259.28,11722
2019-11-13 14:30:00,258.78,259.2,258.17,258.44,13128
2019-11-13 14:15:00,259.18,259.18,258.63,258.775,7930
2019-11-13 14:00:00,259.42,260.19,258.55,258.96,13081
2019-11-13 13:45:00,258.87,259.545,258.86,259.455,11246
2019-11-13 13:30:00,258.4,258.76,258.21,258.66,6920
2019-11-13 13:15:00,258.14,258.61,257.58,258.47,6250
2019-11-13 13:00:00,257.8,258.49,257.74,258.05,11248
2019-11-13 12:45:00,258.28,258.28,257.79,257.79,8506
2019-11-13 12:30:00,259.04,259.3,258.08,258.22,20826
2019-11-13 12:15:00,259.29,259.38,258.24,259.0,26991
2019-11-13 12:00:00,259.795,259.905,259.2,259.305,16019
2019-11-13 11:45:00,258.79,259.74,258.79,259.74,10026
2019-11-13 11:30:00,259.33,259.35,258.655,258.79,13223
2019-11-13 11:15:00,259.645,259.65,258.61,259.475,11264
2019-11-13 11:00:00,259.425,259.7,258.4,259.675,11043
2019-11-13 10:45:00,258.9,260.0,258.76,259.32,12746
2019-11-13 10:30:00,259.74,259.86,258.82,258.82,9596
2019-11-13 10:15:00,258.775,259.6346,258.33,259.6346,6047
2019-11-13 10:00:00,258.96,259.45,258.51,258.75,9303
2019-11-13 09:45:00,258.02,259.32,257.09,259.0333,10878
2019-11-13 09:30:00,257.57,257.9,257.57,257.9,219
2019-11-12 16:15:00,257.51,257.51,257.51,257.51,51910
2019-11-12 16:00:00,257.49,257.7,257.24,257.51,40625
2019-11-12 15:45:00,257.54,258.17,257.54,257.625,22997
2019-11-12 15:30:00,257.3296,257.71,257.03,257.6,17067
2019-11-12 15:15:00,257.485,257.65,257.32,257.45,10034
2019-11-12 15:00:00,257.32,257.615,257.15,257.31,8177
2019-11-12 14:45:00,257.55,257.63,257.15,257.15,10752
2019-11-12 14:30:00,257.82,257.82,256.905,257.22,12189
2019-11-12 14:15:00,258.3,258.3,257.52,257.87,10660
2019-11-12 14:00:00,258.72,258.965,258.45,258.45,10934
2019-11-12 13:45:00,257.86,258.925,257.85,258.81,10316
2019-11-12 13:30:00,257.5,257.91,257.5,257.82,7319
2019-11-12 13:15:00,257.77,258.09,257.32,257.72,10430
2019-11-12 13:00:00,256.77,257.7,256.67,257.7,5785
2019-11-12 12:45:00,256.49,256.93,256.2,256.93,6985
2019-11-12 12:30:00,256.96,257.26,256.67,256.67,11209
2019-11-12 12:15:00,256.77,257.04,256.75,257.04,8095
2019-11-12 12:00:00,256.98,257.13,256.7,256.75,7826
2019-11-12 11:45:00,257.19,257.64,256.81,257.052,9048
2019-11-12 11:30:00,256.715,257.165,256.24,256.83,21173
2019-11-12 11:15:00,256.04,256.97,255.79,256.67,19528
2019-11-12 11:00:00,254.08,256.58,253.72,256.3,26351
2019-11-12 10:45:00,254.16,254.3,253.58,253.92,21875
2019-11-12 10:30:00,253.81,254.25,253.49,254.25,26575
2019-11-12 10:15:00,252.91,254.135,252.91,253.8,25140
2019-11-12 10:00:00,254.155,254.3,252.79,253.04,19159
2019-11-12 09:45:00,252.25,254.3,252.25,254.26,29459
2019-11-11 17:30:00,252.68,252.68,252.68,252.68,542
2019-11-11 16:15:00,252.68,252.68,252.68,252.68,2576
2019-11-11 16:00:00,252.35,252.72,252.1,252.66,51962
2019-11-11 15:45:00,252.62,252.635,252.28,252.28,18212
2019-11-11 15:30:00,252.56,252.785,252.35,252.51,18424
2019-11-11 15:15:00,251.82,252.415,251.81,252.36,13942
2019-11-11 15:00:00,252.17,252.3,251.6,251.77,23198
2019-11-11 14:45:00,252.66,252.73,252.115,252.19,18059
2019-11-11 14:30:00,252.51,252.625,252.4,252.53,10205
2019-11-11 14:15:00,252.6,252.64700000000002,252.39,252.4,7881
2019-11-11 14:00:00,253.01,253.11,252.51,252.62,5498
2019-11-11 13:45:00,253.09,253.69,253.09,253.16,11620
2019-11-11 13:30:00,253.34,253.56,253.0102,253.05,8471
2019-11-11 13:15:00,253.75,253.75,253.3209,253.405,8207
2019-11-11 13:00:00,253.93,254.15,253.48,253.79,11114
2019-11-11 12:45:00,253.3206,254.0195,253.07,253.97,11727
2019-11-11 12:30:00,252.76,253.27,252.75,253.21,6168
2019-11-11 12:15:00,253.56,253.66,252.52,252.88,11541
2019-11-11 12:00:00,254.17,254.17,253.6,253.6,7240
2019-11-11 11:45:00,254.78,254.78,253.88,254.25,16080
2019-11-11 11:30:00,255.2175,255.2175,254.835,254.835,11908
2019-11-11 11:15:00,254.755,255.54,254.675,255.085,14597
2019-11-11 11:00:00,254.58,254.755,254.37,254.755,10548
2019-11-11 10:45:00,254.85,255.0,254.1601,254.63,6857
