time,open,high,low,close,volume
2020-03-13 17:00:00,97.21,97.21,97.21,97.21,401782
2020-03-13 16:45:00,97.06,97.06,97.05,97.06,14094
2020-03-13 16:30:00,97.06,97.06,97.06,97.06,5844
2020-03-13 16:15:00,97.06,97.06,97.06,97.06,20118
2020-03-13 16:00:00,96.08,97.08,95.43,97.07,1069131
2020-03-13 15:45:00,94.82,96.17,92.81,96.025,332012
2020-03-13 15:30:00,93.37,94.94,93.01,94.79,183846
2020-03-13 15:15:00,93.74,94.17,92.745,93.365,229050
2020-03-13 15:00:00,93.73,93.95,93.32,93.78,135318
2020-03-13 14:45:00,93.655,93.88,92.75,93.75,192588
2020-03-13 14:30:00,94.435,94.65,93.61,93.65,116723
2020-03-13 14:15:00,95.06,95.095,94.0,94.52,97567
2020-03-13 14:00:00,95.24,95.58,94.8601,95.04,83162
2020-03-13 13:45:00,95.21,95.35,94.52,95.13,108206
2020-03-13 13:30:00,94.08,95.28,93.76,95.22,110488
2020-03-13 13:15:00,94.46,94.5036,93.68,94.03,97729
2020-03-13 13:00:00,94.15,95.3,93.79,94.405,143614
2020-03-13 12:45:00,93.76,94.76,93.76,94.15,228358
2020-03-13 12:30:00,94.375,94.595,92.9,93.89,201078
2020-03-13 12:15:00,94.26,94.41,93.18,94.27,123864
2020-03-13 12:00:00,94.27,94.54,93.46,94.27,127522
2020-03-13 11:45:00,94.4952,94.82,93.91,94.2,73074
2020-03-13 11:30:00,96.14,96.23,94.51,94.54,119260
2020-03-13 11:15:00,95.465,96.17,95.07,96.1408,89432
2020-03-13 11:00:00,96.55,96.67,95.32,95.47,95601
2020-03-13 10:45:00,96.7601,97.19,96.375,96.57,109570
2020-03-13 10:30:00,96.125,97.66,96.01,96.86,168014
2020-03-13 10:15:00,95.61,96.25,95.16,96.15,160227
2020-03-13 10:00:00,96.91,97.34,95.27,95.46,144526
2020-03-13 09:45:00,98.74,99.61,96.34,96.87,247081
2020-03-13 09:30:00,98.37,98.38,98.36,98.38,3218
2020-03-13 09:15:00,97.7,97.7,97.7,97.7,770
2020-03-13 08:45:00,98.0592,98.0592,98.0592,98.0592,150
2020-03-13 08:30:00,97.63,97.63,97.58,97.59,1250
2020-03-13 07:15:00,96.63,97.0,96.16,97.0,2160
2020-03-13 07:00:00,96.25,96.25,96.25,96.25,300
2020-03-13 06:00:00,95.65,95.98,95.65,95.98,560
2020-03-12 18:30:00,93.35,93.35,93.35,93.35,919
2020-03-12 18:00:00,90.59,90.59,90.59,90.59,160
2020-03-12 17:15:00,90.34,93.35,90.34,90.34,6878
2020-03-12 17:00:00,93.01,93.01,92.5,92.5,501
2020-03-12 16:30:00,92.63,93.35,92.63,93.35,1532
2020-03-12 16:15:00,93.35,93.35,92.63,93.35,35887
2020-03-12 16:00:00,95.14,96.0,92.55,93.22,615169
2020-03-12 15:45:00,93.91,95.72,93.91,95.14,339791
2020-03-12 15:30:00,93.88,94.3,93.44,93.93,188609
2020-03-12 15:15:00,93.62,94.97,93.62,93.915,173668
2020-03-12 15:00:00,93.66,95.19,93.495,93.62,142449
2020-03-12 14:45:00,94.45,94.6894,93.47,93.57,102619
2020-03-12 14:30:00,94.62,94.92,94.18,94.49,102796
2020-03-12 14:15:00,95.93,96.17,94.44,94.66,144228
2020-03-12 14:00:00,94.83,95.94,94.6,95.81,137033
2020-03-12 13:45:00,96.58,97.08,94.61,94.84,154421
2020-03-12 13:30:00,96.83,97.42,96.3,96.66,119104
2020-03-12 13:15:00,97.06,99.42,96.17,96.795,170392
2020-03-12 13:00:00,93.47,97.58,93.39,96.925,217043
2020-03-12 12:45:00,94.31,94.36,93.33,93.475,252947
2020-03-12 12:30:00,94.02,94.9,93.86,94.36,282043
2020-03-12 12:15:00,94.52,94.5499,93.235,94.04,232546
2020-03-12 12:00:00,95.095,95.26,94.2,94.55,194582
2020-03-12 11:45:00,96.49,96.66,94.73,95.1,167804
2020-03-12 11:30:00,96.98,97.33,96.31,96.4,202628
2020-03-12 11:15:00,98.93,98.93,96.92,96.96,134663
2020-03-12 11:00:00,98.22,99.34700000000001,98.14,99.005,193896
2020-03-12 10:45:00,98.72,99.11,97.76,98.17,191495
2020-03-12 10:30:00,97.17,99.2343,97.12,98.76,230519
2020-03-12 10:15:00,96.3,97.21,95.55,97.08,257028
2020-03-12 10:00:00,93.65,96.6,92.84,96.54,150571
2020-03-12 09:45:00,94.79,95.11,94.23,94.505,224670
2020-03-12 09:30:00,95.15,95.15,95.15,95.15,100
2020-03-12 09:15:00,94.75,94.75,94.75,94.75,417
2020-03-12 09:00:00,96.97,96.97,96.05,96.05,3077
2020-03-12 08:30:00,96.38,96.38,96.32,96.32,517
2020-03-12 08:15:00,96.4232,96.4232,96.4232,96.4232,635
2020-03-12 07:15:00,97.0,97.0,97.0,97.0,452
2020-03-12 06:00:00,96.83,96.83,96.83,96.83,100
2020-03-12 05:30:00,96.78,96.78,96.78,96.78,200
2020-03-12 04:15:00,97.58,97.58,97.58,97.58,357
2020-03-11 19:00:00,101.96,101.96,101.96,101.96,200
2020-03-11 16:30:00,101.18,101.18,101.18,101.18,6949
2020-03-11 16:15:00,101.18,101.18,101.1,101.1,457460
2020-03-11 16:00:00,100.92,101.68,98.77,101.18,580058
2020-03-11 15:45:00,99.76,101.12,99.58,100.91,224801
2020-03-11 15:30:00,99.305,99.82,98.33,99.79,221435
2020-03-11 15:15:00,100.38,100.5,99.28,99.31,152012
2020-03-11 15:00:00,100.36,100.79,100.31,100.4,106740
2020-03-11 14:45:00,100.29,100.67,100.075,100.36,103164
2020-03-11 14:30:00,100.18,100.39,100.06,100.2,123201
2020-03-11 14:15:00,100.28,100.44,99.83,100.15,93127
2020-03-11 14:00:00,100.16,100.63,100.13,100.29,72635
2020-03-11 13:45:00,100.35,100.66,100.13,100.2,55906
2020-03-11 13:30:00,99.96,100.5,99.96,100.4,39201
2020-03-11 13:15:00,100.36,100.365,99.79,99.94,93109
2020-03-11 13:00:00,100.61,100.69,100.06,100.3789,69206
2020-03-11 12:45:00,100.95,101.28,100.51,100.56,78569
2020-03-11 12:30:00,100.85,101.32,100.68,100.96,189249
2020-03-11 12:15:00,100.69,101.065,100.505,100.85,97839
2020-03-11 12:00:00,100.78,101.1,100.38,100.67,72191
2020-03-11 11:45:00,100.365,101.375,100.215,100.78,163235
2020-03-11 11:30:00,101.51,101.53,100.21,100.31,97711
2020-03-11 11:15:00,101.835,102.17,101.29,101.53,121326
2020-03-11 11:00:00,101.42,102.03,101.42,101.82,127457
2020-03-11 10:45:00,101.44,101.54,101.12,101.41,107276
2020-03-11 10:30:00,101.84,101.93,101.37,101.555,75719
2020-03-11 10:15:00,100.94,101.99,100.79,101.89,120966
2020-03-11 10:00:00,100.51,101.13,100.32,101.04,136735
2020-03-11 09:45:00,101.61,101.77,100.35,100.49,198618
2020-03-11 09:30:00,100.29,101.5,100.29,101.5,1814
2020-03-11 09:15:00,100.38,100.38,100.38,100.38,100
2020-03-10 17:45:00,102.5,102.5,102.5,102.5,100
2020-03-10 16:45:00,102.5902,102.5902,102.5902,102.5902,24200
2020-03-10 16:15:00,103.38,103.38,103.35,103.35,29845
2020-03-10 16:00:00,102.62,103.4,102.62,103.39,507937
2020-03-10 15:45:00,102.78,103.12,102.37,102.58,237627
2020-03-10 15:30:00,103.03,103.57,102.72,102.79,192700
2020-03-10 15:15:00,102.44,103.21,102.36,103.0,142553
2020-03-10 15:00:00,101.79,102.45,101.74,102.4,121083
2020-03-10 14:45:00,100.815,101.82,100.75,101.78,96482
2020-03-10 14:30:00,100.77,101.01,100.2979,100.8,104038
2020-03-10 14:15:00,100.38,100.67,99.83,100.48,146141
2020-03-10 14:00:00,101.04,101.08,100.19,100.43,92348
2020-03-10 13:45:00,101.53,101.74,100.88,101.14,79013
2020-03-10 13:30:00,101.45,102.16,101.06700000000001,101.52,185526
2020-03-10 13:15:00,100.71,101.48,100.48,101.4362,201394
2020-03-10 13:00:00,100.1311,101.19,100.0,100.695,142581
2020-03-10 12:45:00,100.29,100.29,99.35,100.1,134169
2020-03-10 12:30:00,100.43,100.95,100.3,100.31,126828
2020-03-10 12:15:00,98.55,100.52,98.55,100.35,195103
2020-03-10 12:00:00,97.44,98.76,97.25,98.48,217304
2020-03-10 11:45:00,96.86,97.505,96.65,97.49,175417
2020-03-10 11:30:00,97.45,97.6,96.78,96.805,181623
2020-03-10 11:15:00,98.31,98.495,97.42,97.505,328234
2020-03-10 11:00:00,98.785,98.95,98.18,98.31,174346
2020-03-10 10:45:00,99.5,99.52,98.55,98.73,229728
2020-03-10 10:30:00,100.5,100.57,99.41,99.465,229920
2020-03-10 10:15:00,100.88,100.915,100.16,100.54,195949
2020-03-10 10:00:00,99.95,101.12,99.6,100.87,307861
2020-03-10 09:45:00,101.4,102.16,99.43,99.96,474037
2020-03-10 09:30:00,102.3,102.3,100.98,100.98,850
2020-03-10 09:00:00,102.53,102.53,102.3,102.3,660
2020-03-10 08:30:00,102.35,102.35,102.35,102.35,100
2020-03-10 08:15:00,104.0,105.0,100.0,102.28,8649
2020-03-10 07:45:00,104.98,105.0,104.98,105.0,326
2020-03-10 07:00:00,103.02,104.98,103.02,104.98,300
2020-03-10 06:30:00,104.51,104.51,104.5,104.5,874
2020-03-09 18:15:00,100.5,100.5,100.5,100.5,102
2020-03-09 18:00:00,100.5,100.5,100.5,100.5,400
2020-03-09 17:45:00,100.5,100.5,100.5,100.5,200
2020-03-09 16:30:00,100.93,100.93,100.52,100.52,748
2020-03-09 16:15:00,100.93,100.93,100.0,100.93,12163
2020-03-09 16:00:00,101.63,101.88,100.82,100.91,806732
2020-03-09 15:45:00,101.68,101.85,101.0,101.59,368166
2020-03-09 15:30:00,100.99,102.205,100.86,101.69,171887
2020-03-09 15:15:00,101.15,101.74,100.84,100.98,113186
2020-03-09 15:00:00,100.09,101.73,100.07,101.19,99036
2020-03-09 14:45:00,100.66,100.98,99.91,100.1,94878
2020-03-09 14:30:00,100.83,101.36,100.65,100.65,89741
2020-03-09 14:15:00,100.35,100.78,100.09,100.68,110376
2020-03-09 14:00:00,101.28,101.41,100.27,100.3,143730
2020-03-09 13:45:00,102.34,102.42,101.22,101.28,111363
2020-03-09 13:30:00,102.62,102.69,102.27,102.4342,83821
2020-03-09 13:15:00,102.39,102.78,101.9202,102.67,81893
2020-03-09 13:00:00,102.64,102.82,102.1,102.43,106385
2020-03-09 12:45:00,102.98,103.45,102.53,102.63,100188
2020-03-09 12:30:00,103.745,103.88,102.89,103.02,96136
2020-03-09 12:15:00,103.87,104.15,103.37,103.72,125963
2020-03-09 12:00:00,103.53,104.18,103.46,103.89,71673
2020-03-09 11:45:00,103.15,103.73,102.95,103.51,79802
2020-03-09 11:30:00,101.88,103.43,101.86,103.16,155999
2020-03-09 11:15:00,101.85,102.39,101.63,101.92,177060
2020-03-09 11:00:00,101.97,102.03,101.6,101.83,92861
2020-03-09 10:45:00,102.79,103.28,101.91,101.97,162840
2020-03-09 10:30:00,102.44,103.37,102.0,102.73,183762
2020-03-09 10:15:00,102.67,103.85,101.71,102.35,181112
2020-03-09 10:00:00,102.02,102.99,101.3621,102.545,233607
2020-03-09 09:45:00,101.57,102.49,100.79,102.49,127669
2020-03-09 09:30:00,100.1675,100.1675,100.1675,100.1675,500
2020-03-09 09:15:00,101.0,101.0,101.0,101.0,171
2020-03-09 09:00:00,101.92,101.92,101.5,101.5,728
2020-03-09 08:45:00,102.0,102.0,101.5,101.5,662
2020-03-09 08:15:00,100.0,100.0,100.0,100.0,100
2020-03-09 05:45:00,98.98,98.98,98.98,98.98,100
2020-03-09 05:30:00,100.71,100.71,100.71,100.71,146
2020-03-06 16:45:00,107.64,107.89,107.64,107.89,1864
2020-03-06 16:15:00,107.67,107.67,107.66,107.67,105190
2020-03-06 16:00:00,106.99,108.0,106.82,107.65,609190
2020-03-06 15:45:00,106.09,107.03,105.96,106.99,241522
2020-03-06 15:30:00,105.52,106.47,105.51,106.06,115082
2020-03-06 15:15:00,105.25,105.82,105.24,105.52,99598
2020-03-06 15:00:00,105.3,105.55,105.0,105.25,78061
2020-03-06 14:45:00,105.66,105.83,105.16,105.3,86798
2020-03-06 14:30:00,105.85,106.0,105.4,105.66,80861
2020-03-06 14:15:00,105.66,105.85,105.5198,105.84,70901
2020-03-06 14:00:00,106.24,106.3,105.65,105.68,91174
2020-03-06 13:45:00,106.845,106.85,106.24,106.2749,116601
2020-03-06 13:30:00,106.53,107.07,106.53,106.845,125693
2020-03-06 13:15:00,106.38,107.02,106.36,106.52,65612
2020-03-06 13:00:00,106.83,106.96,106.39,106.39,90551
2020-03-06 12:45:00,106.46,107.13,106.42,106.81,79490
2020-03-06 12:30:00,106.62,106.76,106.41,106.44,84637
2020-03-06 12:15:00,107.1169,107.185,106.47,106.6,73140
2020-03-06 12:00:00,106.92,107.34,106.79,107.14,55093
2020-03-06 11:45:00,107.29,107.68,106.81,106.97,125020
2020-03-06 11:30:00,107.51,107.74,107.1,107.23,70856
2020-03-06 11:15:00,108.205,108.2455,107.41,107.48,77426
2020-03-06 11:00:00,107.96,108.76,107.84,108.17,152951
2020-03-06 10:45:00,107.86,108.27,107.29,107.9,97986
2020-03-06 10:30:00,106.91,107.93,106.91,107.93,97154
2020-03-06 10:15:00,106.99,107.04,106.42,106.9,114040
2020-03-06 10:00:00,107.44,107.89,106.15,106.94,173876
2020-03-06 09:45:00,106.45,108.6,106.28,107.44,269836
2020-03-06 09:30:00,106.86,106.86,106.12,106.42,3111
2020-03-06 08:45:00,106.9,106.9,106.54,106.54,413
2020-03-06 08:30:00,106.74,106.74,106.54,106.54,354
2020-03-06 08:15:00,107.18,107.18,107.18,107.18,230
2020-03-06 07:45:00,108.4,108.4,108.4,108.4,100
2020-03-06 07:15:00,108.81,108.81,108.81,108.81,100
2020-03-05 16:45:00,110.21,110.21,110.21,110.21,2329
2020-03-05 16:15:00,110.21,110.26,110.21,110.21,50199
2020-03-05 16:00:00,110.83,110.83,110.03,110.2,600123
2020-03-05 15:45:00,110.36,111.22,110.28,110.795,115186
2020-03-05 15:30:00,110.45,110.52,110.15,110.36,124818
2020-03-05 15:15:00,110.84,110.89,110.28,110.43,56000
2020-03-05 15:00:00,110.86,111.02,110.585,110.81,65544
2020-03-05 14:45:00,110.42,111.16,110.42,110.93,51431
2020-03-05 14:30:00,110.91,110.92,110.285,110.415,31752
2020-03-05 14:15:00,110.65,111.02,110.311,110.96,75187
2020-03-05 14:00:00,110.28,110.99,110.28,110.69,40903
2020-03-05 13:45:00,110.13,110.5525,110.115,110.255,80692
2020-03-05 13:30:00,110.11,110.28,109.95,110.15,31509
2020-03-05 13:15:00,110.36,110.46,110.01,110.15,90487
2020-03-05 13:00:00,110.17,110.74,109.941,110.38,52444
2020-03-05 12:45:00,110.845,111.085,110.11,110.23,94308
2020-03-05 12:30:00,110.91,111.06,110.61,110.88,55929
2020-03-05 12:15:00,111.23,111.36,110.91,110.94,88859
2020-03-05 12:00:00,111.34,111.44,111.0,111.21,74738
2020-03-05 11:45:00,111.71,111.78,111.07,111.32,87285
2020-03-05 11:30:00,111.7,111.79,111.38,111.68,82006
2020-03-05 11:15:00,111.48,111.9,111.48,111.66,81809
2020-03-05 11:00:00,111.34,111.93,111.21,111.54,73488
2020-03-05 10:45:00,111.12,111.56,111.12,111.37,54004
2020-03-05 10:30:00,110.64,111.49,110.61,111.12,81415
2020-03-05 10:15:00,110.04,110.71,109.925,110.71,65509
2020-03-05 10:00:00,110.81,110.81,109.67,110.09,150511
2020-03-05 09:45:00,109.49,110.82,109.11,110.7552,218038
2020-03-05 09:30:00,109.17,109.19,109.17,109.17,1213
2020-03-05 09:15:00,109.0301,109.0301,109.0301,109.0301,500
2020-03-05 09:00:00,109.47,109.47,109.47,109.47,387
2020-03-05 08:30:00,109.52,109.52,109.52,109.52,110
2020-03-05 08:15:00,109.01,109.01,109.01,109.01,131
2020-03-05 07:45:00,109.71,109.71,109.71,109.71,226
2020-03-05 07:15:00,110.81,110.81,109.01,109.52,3228
2020-03-04 16:15:00,111.83,111.83,111.83,111.83,54429
2020-03-04 16:00:00,111.35,111.935,111.18,111.83,452717
2020-03-04 15:45:00,111.42,111.6,111.31,111.37,167035
2020-03-04 15:30:00,110.82,111.4,110.76,111.4,125826
2020-03-04 15:15:00,110.43,110.88,110.39,110.84,204763
2020-03-04 15:00:00,110.82,110.82,110.45,110.45,79934
2020-03-04 14:45:00,110.92,111.08,110.7,110.83,86776
2020-03-04 14:30:00,110.66,111.08,110.59,110.93,161020
2020-03-04 14:15:00,111.11,111.19,110.58,110.65,106603
2020-03-04 14:00:00,111.34,111.4,110.9,111.08,64985
2020-03-04 13:45:00,111.05,111.42,110.99,111.37,72803
2020-03-04 13:30:00,110.77,111.18,110.73,111.02,90728
2020-03-04 13:15:00,110.63,110.83,110.54,110.66,73296
2020-03-04 13:00:00,109.87,110.75,109.86,110.6628,69066
2020-03-04 12:45:00,109.72,110.07,109.6,109.86,219621
2020-03-04 12:30:00,109.23,109.74,109.22,109.74,111399
2020-03-04 12:15:00,109.11,109.2999,108.94,109.21,145077
2020-03-04 12:00:00,108.935,109.24,108.84,109.12,137727
2020-03-04 11:45:00,109.8,109.81,108.66,108.93,130095
2020-03-04 11:30:00,110.165,110.19,109.61,109.75,91712
2020-03-04 11:15:00,110.24,110.38,109.8282,110.13,111736
2020-03-04 11:00:00,110.93,111.03,110.08,110.2541,167906
2020-03-04 10:45:00,110.8098,111.16,110.62,110.92399999999999,140252
2020-03-04 10:30:00,110.6,111.23,110.52,110.83,199341
2020-03-04 10:15:00,109.84,110.6,109.44,110.6,164840
