time,open,high,low,close,volume
2019-09-13 16:30:00,98.48,98.48,98.48,98.48,245
2019-09-13 16:15:00,98.48,98.48,98.48,98.48,32197
2019-09-13 16:00:00,98.53,98.64,98.42,98.47,204014
2019-09-13 15:45:00,98.47,98.58,98.43,98.525,70276
2019-09-13 15:30:00,98.38,98.5,98.33,98.46,43196
2019-09-13 15:15:00,98.49,98.49,98.325,98.385,40832
2019-09-13 15:00:00,98.508,98.56,98.45,98.49,44474
2019-09-13 14:45:00,98.32,98.56,98.32,98.5,40614
2019-09-13 14:30:00,98.26,98.335,98.16,98.32,38352
2019-09-13 14:15:00,98.39,98.52,98.25,98.26,39178
2019-09-13 14:00:00,98.36,98.59,98.3457,98.39,38664
2019-09-13 13:45:00,98.7,98.74,98.38,98.38,43724
2019-09-13 13:30:00,98.59,98.76,98.47,98.71,56107
2019-09-13 13:15:00,98.51,98.6,98.42,98.58,23760
2019-09-13 13:00:00,98.79,98.79,98.45,98.49,38446
2019-09-13 12:45:00,98.6,98.79,98.54,98.77,31904
2019-09-13 12:30:00,98.97,98.99,98.43,98.5673,66292
2019-09-13 12:15:00,98.86,99.08,98.86,98.975,39631
2019-09-13 12:00:00,99.11,99.14,98.88,98.88,38582
2019-09-13 11:45:00,98.81,99.19,98.78,99.14,54111
2019-09-13 11:30:00,98.875,99.05,98.77,98.83,50390
2019-09-13 11:15:00,98.61,98.97,98.44,98.895,51090
2019-09-13 11:00:00,98.39,98.73,98.295,98.575,84999
2019-09-13 10:45:00,98.63,98.71,98.25,98.41,63095
2019-09-13 10:30:00,98.35,98.78,98.205,98.57,50662
2019-09-13 10:15:00,98.92,99.28,98.32,98.32,61553
2019-09-13 10:00:00,98.73,99.35,98.69,98.88,82780
2019-09-13 09:45:00,98.57,99.31,98.26,98.82,131944
2019-09-13 09:30:00,98.38,98.57,98.38,98.57,805
2019-09-12 16:45:00,98.34,98.34,98.34,98.34,1039
2019-09-12 16:30:00,98.97,98.97,98.97,98.97,500
2019-09-12 16:15:00,98.34,98.34,98.34,98.34,31718
2019-09-12 16:00:00,98.4759,98.56,98.28,98.34,316767
