time,open,high,low,close,volume
2020-07-10 16:30:00,140.81,140.81,140.81,140.81,1014
2020-07-10 16:15:00,140.81,140.81,140.81,140.81,113842
2020-07-10 16:00:00,140.47,141.2,140.43,140.81,219217
2020-07-10 15:45:00,140.36,140.59,140.24,140.47,95246
2020-07-10 15:30:00,140.29,140.59,140.22,140.36,56980
2020-07-10 15:15:00,140.44,140.52,140.27,140.3,61008
2020-07-10 15:00:00,140.325,140.46,140.17,140.45,52576
2020-07-10 14:45:00,140.89,140.985,140.29,140.33,53497
2020-07-10 14:30:00,141.02,141.2462,140.84,140.91,49978
2020-07-10 14:15:00,140.94,141.09,140.69,140.99,49790
2020-07-10 14:00:00,140.92,141.25,140.8099,140.9,47301
2020-07-10 13:45:00,140.73,141.13,140.57,140.845,41140
2020-07-10 13:30:00,140.42,140.92,140.32,140.85,46082
2020-07-10 13:15:00,139.83,140.41,139.78,140.41,57082
2020-07-10 13:00:00,139.91,140.02,139.56,139.78,42482
2020-07-10 12:45:00,139.96,140.06,139.76,139.9514,32963
2020-07-10 12:30:00,139.93,140.03,139.76,139.99,51538
2020-07-10 12:15:00,139.76,140.05,139.7,139.92,45429
2020-07-10 12:00:00,139.85,139.89,139.58,139.8,41369
2020-07-10 11:45:00,140.04,140.415,139.84,139.84,73240
2020-07-10 11:30:00,139.75,140.24,139.69,140.085,62647
2020-07-10 11:15:00,139.695,139.97,139.58,139.745,53670
2020-07-10 11:00:00,139.6089,139.83,139.1416,139.71,87563
2020-07-10 10:45:00,139.41,139.64,139.2464,139.54,54283
2020-07-10 10:30:00,139.48,139.96,139.19,139.55,52237
2020-07-10 10:15:00,138.87,139.6671,138.71,139.42,80685
2020-07-10 10:00:00,138.685,139.32,138.29,138.975,84616
2020-07-10 09:45:00,139.42,140.29,138.635,138.685,195099
2020-07-10 09:00:00,138.5465,138.5465,138.5465,138.5465,240
2020-07-10 08:15:00,138.3,138.95,138.3,138.95,15707
2020-07-09 17:45:00,139.0,139.0,138.52,138.52,939
2020-07-09 16:30:00,138.8,138.8,138.8,138.8,887
2020-07-09 16:15:00,138.8,138.8,138.8,138.8,13885
2020-07-09 16:00:00,138.72,139.0,138.5833,138.84,265420
2020-07-09 15:45:00,138.555,138.74,138.17,138.72,159348
2020-07-09 15:30:00,139.06,139.11,138.5472,138.57,101508
