time,open,high,low,close,volume
2020-06-11 16:45:00,122.05,122.05,122.05,122.05,670
2020-06-11 16:30:00,122.42,122.42,122.42,122.42,388
2020-06-11 16:15:00,122.42,122.42,120.01,122.42,51803
2020-06-11 16:00:00,123.12,123.12,122.25,122.43,377867
2020-06-11 15:45:00,122.32,123.24,122.15,123.13,176441
2020-06-11 15:30:00,122.75,123.17,122.16,122.41,102989
2020-06-11 15:15:00,122.32,123.15,121.94,122.79,86262
2020-06-11 15:00:00,122.53,122.66,121.945,122.33,92193
2020-06-11 14:45:00,122.98,123.07,122.19,122.43,73206
2020-06-11 14:30:00,123.02,123.11,122.76,123.0,58457
2020-06-11 14:15:00,123.33,123.37,122.9,123.02,100380
2020-06-11 14:00:00,123.12,123.44,123.02,123.38,49064
2020-06-11 13:45:00,123.44,123.68,123.0282,123.12,57139
2020-06-11 13:30:00,123.32,123.6,123.25,123.47,82679
2020-06-11 13:15:00,122.75,123.38,122.68,123.36,81864
2020-06-11 13:00:00,123.74,123.78,122.63,122.72,65075
2020-06-11 12:45:00,123.63,124.23,123.57,123.76,63372
2020-06-11 12:30:00,124.0,124.0,123.45,123.61,128017
2020-06-11 12:15:00,124.85,124.87,123.9,124.02,134400
2020-06-11 12:00:00,124.45,124.905,124.09,124.855,88538
2020-06-11 11:45:00,125.14,125.15,124.22,124.44,72187
2020-06-11 11:30:00,124.48,125.18,124.3966,125.18,74644
2020-06-11 11:15:00,124.725,124.855,124.19,124.46,136824
2020-06-11 11:00:00,125.32,125.43,124.7,124.74,153441
2020-06-11 10:45:00,124.7,125.75,124.675,125.2701,118509
2020-06-11 10:30:00,126.145,126.16,124.72,124.73,99844
2020-06-11 10:15:00,125.86,126.18,124.98,126.18,119682
2020-06-11 10:00:00,125.72,126.13,125.24,125.79,217175
2020-06-11 09:45:00,124.66,127.54,124.38,125.72,348330
2020-06-11 09:30:00,124.04,124.65,124.04,124.65,1771
2020-06-11 09:15:00,123.99,124.0,123.7,123.7,1335
2020-06-11 09:00:00,123.6,123.94,123.6,123.94,1084
2020-06-11 08:30:00,123.5501,123.5501,123.55,123.55,1080
2020-06-11 08:15:00,123.55,123.55,123.55,123.55,1019
2020-06-11 08:00:00,123.89,123.91,123.89,123.91,1248
2020-06-11 07:30:00,123.26,123.26,123.05,123.25,1216
2020-06-11 05:45:00,122.99,122.99,122.99,122.99,292
2020-06-11 05:15:00,122.97,122.97,122.97,122.97,200
2020-06-11 04:30:00,122.65,122.65,122.6,122.6,1050
2020-06-11 04:15:00,122.6,122.6,122.6,122.6,180
2020-06-10 19:45:00,124.24,124.24,124.24,124.24,900
2020-06-10 19:30:00,124.25,124.25,124.25,124.25,400
2020-06-10 17:00:00,124.75,124.75,124.75,124.75,172
2020-06-10 16:15:00,124.81,124.81,122.0953,124.81,147434
2020-06-10 16:00:00,125.605,125.65,124.64,124.76,597445
2020-06-10 15:45:00,124.965,125.66,124.88,125.605,300811
2020-06-10 15:30:00,124.43,124.99,124.3,124.97,173110
2020-06-10 15:15:00,123.91,124.48,123.5,124.39,153657
2020-06-10 15:00:00,123.64,123.96,123.4,123.94,130916
2020-06-10 14:45:00,123.12,123.685,122.95,123.675,112231
2020-06-10 14:30:00,122.47,123.16,122.4677,123.16,66716
2020-06-10 14:15:00,122.03,122.5,121.56,122.43,106384
2020-06-10 14:00:00,121.91,122.055,121.8,121.97,50822
2020-06-10 13:45:00,122.19,122.27,121.9,121.9999,59818
2020-06-10 13:30:00,122.015,122.28,122.0,122.19,61655
2020-06-10 13:15:00,121.93,122.21,121.83,121.98,84805
2020-06-10 13:00:00,121.95,122.11,121.94,121.98,43188
2020-06-10 12:45:00,121.99,122.05,121.79,121.96,57273
2020-06-10 12:30:00,122.04,122.08,121.9,121.97,61313
2020-06-10 12:15:00,121.65,122.11,121.64,121.99,114881
2020-06-10 12:00:00,122.175,122.22,121.54,121.63,176487
2020-06-10 11:45:00,122.27,122.5,122.08,122.19,62072
2020-06-10 11:30:00,122.23,122.5,122.09,122.27,89428
2020-06-10 11:15:00,121.715,122.3,121.7,122.22,65783
2020-06-10 11:00:00,122.2,122.25,121.46,121.72,86088
