time,open,high,low,close,volume
2019-04-18 17:15:00,93.1,93.17,93.1,93.17,500
2019-04-18 17:00:00,93.2,93.2,93.1,93.1,952
2019-04-18 16:15:00,93.14,93.2021,93.14,93.2,33091
2019-04-18 16:00:00,93.28,93.32,93.0,93.14,397396
2019-04-18 15:45:00,93.31,93.52,93.25,93.3,169707
2019-04-18 15:30:00,93.44,93.47,93.15,93.34,112406
2019-04-18 15:15:00,93.55,93.55,93.18,93.43,82497
2019-04-18 15:00:00,93.49,93.58,93.31,93.55,82898
2019-04-18 14:45:00,93.17,93.5,93.1,93.5,66948
2019-04-18 14:30:00,93.18,93.39,93.13,93.1892,84421
2019-04-18 14:15:00,92.96,93.19,92.8729,93.18,68528
2019-04-18 14:00:00,92.95,93.06,92.91,92.98,56787
2019-04-18 13:45:00,92.55,92.98,92.55,92.94,58691
2019-04-18 13:30:00,92.75,92.815,92.55,92.55,59662
2019-04-18 13:15:00,92.66,92.96,92.66,92.75,79756
2019-04-18 13:00:00,92.94,93.05,92.61,92.635,92134
2019-04-18 12:45:00,92.54,92.95,92.51,92.93,137302
2019-04-18 12:30:00,92.31,92.57,92.29,92.57,53795
2019-04-18 12:15:00,92.32,92.4,92.13,92.3,64743
2019-04-18 12:00:00,92.23,92.455,92.21,92.31,184683
2019-04-18 11:45:00,92.26,92.36,92.15,92.23,150067
2019-04-18 11:30:00,92.77,92.96,92.23,92.23,113806
2019-04-18 11:15:00,92.82,92.9,92.4,92.75,120185
2019-04-18 11:00:00,92.7,93.1,92.67,92.83,379655
2019-04-18 10:45:00,92.49,92.7,92.26,92.68,188716
2019-04-18 10:30:00,92.86,93.06,92.365,92.48,165603
2019-04-18 10:15:00,92.89200000000001,93.04,92.42,92.84,183048
2019-04-18 10:00:00,92.23,93.05,92.19,92.89,244480
2019-04-18 09:45:00,92.07,92.65,91.1,92.2614,459176
2019-04-18 09:30:00,92.0,92.4,92.0,92.11,9102
2019-04-18 09:15:00,91.9,91.97,91.9,91.97,1039
2019-04-18 09:00:00,91.65,91.65,91.65,91.65,100
2019-04-18 08:45:00,91.98,91.98,91.98,91.98,150
2019-04-17 20:00:00,92.0,92.0,91.99,92.0,748
2019-04-17 19:45:00,91.95,91.95,91.95,91.95,109
2019-04-17 18:30:00,91.7,91.7,91.7,91.7,240
2019-04-17 17:45:00,91.9851,91.9851,91.9851,91.9851,114
2019-04-17 17:00:00,92.0,92.0,92.0,92.0,569
2019-04-17 16:30:00,91.95,92.0,91.95,92.0,2730
2019-04-17 16:15:00,91.95,91.95,91.93,91.95,47551
2019-04-17 16:00:00,91.96,92.13,91.76,91.95,489278
2019-04-17 15:45:00,91.75,91.95,91.38,91.95,607153
2019-04-17 15:30:00,91.89,91.9377,91.67,91.74,231820
2019-04-17 15:15:00,92.14,92.31,91.77,91.9,201670
2019-04-17 15:00:00,92.21,92.34,92.0067,92.135,148483
2019-04-17 14:45:00,92.34,92.36,92.04,92.2,114508
2019-04-17 14:30:00,92.575,92.73,92.2,92.35,141823
2019-04-17 14:15:00,92.485,92.59,92.4,92.56,96653
2019-04-17 14:00:00,92.31,92.5685,92.08,92.485,157852
2019-04-17 13:45:00,93.07,93.14,92.31,92.32,172886
2019-04-17 13:30:00,93.15,93.2,92.87,93.05,126143
2019-04-17 13:15:00,93.64,93.64,92.92,93.13,175894
2019-04-17 13:00:00,93.165,93.67,93.04,93.62,199220
2019-04-17 12:45:00,93.27,93.3,92.94,93.165,154733
2019-04-17 12:30:00,92.58,93.38,92.52,93.305,143068
2019-04-17 12:15:00,92.73,92.92,92.43,92.58,134785
2019-04-17 12:00:00,92.2745,92.88,92.245,92.72,172024
2019-04-17 11:45:00,92.48,92.6,92.08,92.26,248707
2019-04-17 11:30:00,91.68,92.52,91.67,92.48,476703
2019-04-17 11:15:00,91.55,91.835,91.0,91.68,1639800
2019-04-17 11:00:00,91.86,91.95,91.39,91.57,387569
2019-04-17 10:45:00,91.98,92.16,91.73,91.86,1003702
2019-04-17 10:30:00,92.07,92.21,91.85,91.96,771367
2019-04-17 10:15:00,92.035,92.38,91.78,92.07,504580
2019-04-17 10:00:00,92.79,93.02,91.9304,92.01100000000001,369362
2019-04-17 09:45:00,94.46,94.46,92.45,92.81,420433
2019-04-17 09:30:00,94.0583,94.4,94.0583,94.4,451
2019-04-17 09:15:00,94.4,94.5,94.2,94.2,565
2019-04-17 08:45:00,94.45,94.45,94.37,94.37,700
2019-04-17 08:15:00,94.0001,94.01,94.0001,94.01,822
2019-04-16 20:00:00,94.0,94.0,94.0,94.0,616
2019-04-16 19:00:00,93.83,93.83,93.83,93.83,211
2019-04-16 17:00:00,93.86,93.86,93.86,93.86,213
2019-04-16 16:15:00,93.83,93.84,93.83,93.84,38294
2019-04-16 16:00:00,93.76,94.0,93.7065,93.82,464594
2019-04-16 15:45:00,93.52,93.79,93.25,93.7611,273242
2019-04-16 15:30:00,93.43,93.77,93.42,93.53,178018
2019-04-16 15:15:00,93.94,94.0,93.41,93.42,160709
2019-04-16 15:00:00,94.23,94.25,93.85,93.93,141810
2019-04-16 14:45:00,94.08,94.41,94.01,94.23,164664
2019-04-16 14:30:00,93.56,94.18,93.53,94.075,209506
2019-04-16 14:15:00,92.86,93.5899,92.82,93.565,312126
2019-04-16 14:00:00,93.115,93.29,92.8,92.875,326416
2019-04-16 13:45:00,93.31,93.38,93.04,93.11,165023
2019-04-16 13:30:00,93.53,93.73,93.2138,93.32,232329
2019-04-16 13:15:00,94.04,94.04,93.52,93.54,225157
2019-04-16 13:00:00,93.79,94.14,93.76,94.04,249091
2019-04-16 12:45:00,93.57,93.96,93.56,93.79,128896
2019-04-16 12:30:00,94.415,94.47,93.56,93.57,214425
2019-04-16 12:15:00,94.48,94.64,94.25,94.41,183679
2019-04-16 12:00:00,94.45,94.6874,94.34,94.4898,111008
2019-04-16 11:45:00,94.33,94.99,94.295,94.47,311211
2019-04-16 11:30:00,93.94,94.4,93.93,94.31,197908
2019-04-16 11:15:00,93.77,94.19,93.7,93.92,309969
2019-04-16 11:00:00,93.8699,94.09,93.46,93.78,443843
2019-04-16 10:45:00,94.76,94.8,93.86,93.86,345607
2019-04-16 10:30:00,95.18,95.33,94.68,94.74,339535
2019-04-16 10:15:00,94.825,95.24,94.63,95.19,385762
2019-04-16 10:00:00,95.64,95.99,94.44,94.81,628945
2019-04-16 09:45:00,97.41,97.5,95.51,95.62,645708
2019-04-16 09:30:00,97.77,97.85,97.47,97.47,1912
2019-04-16 09:15:00,97.91,97.91,97.85,97.85,1617
2019-04-16 08:30:00,98.25,98.25,98.0,98.0,1858
2019-04-16 08:15:00,98.2499,98.25,98.2499,98.25,350
2019-04-16 07:45:00,98.25,98.26,98.25,98.25,966
2019-04-15 19:45:00,97.65,97.65,97.65,97.65,153
2019-04-15 18:30:00,98.0,98.0,98.0,98.0,200
2019-04-15 18:00:00,97.8,97.8,97.8,97.8,310
2019-04-15 17:30:00,97.823,97.83,97.823,97.83,497
2019-04-15 16:45:00,97.7,97.75,97.7,97.75,201
2019-04-15 16:15:00,97.85,98.0,97.85,98.0,49742
2019-04-15 16:00:00,97.62,97.87,97.46,97.8301,341377
2019-04-15 15:45:00,97.77,97.84,97.42,97.61,157760
2019-04-15 15:30:00,97.915,97.96,97.77,97.78,69545
2019-04-15 15:15:00,97.94,98.02,97.82,97.91,83019
2019-04-15 15:00:00,97.87,98.0,97.82,97.94,105555
2019-04-15 14:45:00,97.95,98.02,97.83,97.87,64324
2019-04-15 14:30:00,97.865,98.02,97.83,97.945,85271
2019-04-15 14:15:00,97.875,97.92,97.81,97.86,92564
2019-04-15 14:00:00,97.85,97.9203,97.84,97.88,55835
2019-04-15 13:45:00,97.91,97.98,97.84,97.86,69139
2019-04-15 13:30:00,97.785,97.92,97.71,97.905,70296
2019-04-15 13:15:00,97.47,97.9498,97.41,97.785,272410
2019-04-15 13:00:00,97.49,97.5975,97.4,97.46,204248
2019-04-15 12:45:00,97.58,97.59,97.42,97.475,113496
2019-04-15 12:30:00,97.35,97.64,97.255,97.58,144035
2019-04-15 12:15:00,97.39,97.55,97.12,97.36,141376
2019-04-15 12:00:00,97.62,97.8,97.4,97.4,132147
2019-04-15 11:45:00,98.28,98.29,97.59,97.61,199391
2019-04-15 11:30:00,98.74,98.77,98.25,98.295,158980
2019-04-15 11:15:00,98.94,99.01,98.73,98.76,79873
2019-04-15 11:00:00,98.54,99.03,98.52,98.93,146110
2019-04-15 10:45:00,99.05,99.075,98.37,98.57,155899
2019-04-15 10:30:00,99.745,99.8,99.01,99.05,123172
2019-04-15 10:15:00,99.47,100.12,99.45,99.74,115739
2019-04-15 10:00:00,100.07,100.14,99.24,99.44,169854
2019-04-15 09:45:00,100.55,100.99,99.63,100.09,279019
2019-04-15 09:30:00,100.87,100.87,99.51,100.06,6693
2019-04-15 09:15:00,101.1999,101.1999,101.1999,101.1999,550
2019-04-15 09:00:00,101.03,101.1999,101.03,101.1999,700
2019-04-15 08:30:00,101.3,101.3,101.2,101.2,1037
2019-04-15 08:15:00,101.5,101.5,101.35,101.4999,1759
2019-04-15 07:30:00,101.48,101.48,101.48,101.48,112
2019-04-15 07:00:00,101.9,101.9,101.63,101.63,480
2019-04-15 05:30:00,102.2,102.2,102.2,102.2,260
2019-04-12 16:15:00,101.83,101.83,101.83,101.83,38612
2019-04-12 16:00:00,101.6099,101.88,101.47,101.81,392591
2019-04-12 15:45:00,101.6,101.65,101.55,101.6,97399
2019-04-12 15:30:00,101.6527,101.68,101.5,101.59,56151
2019-04-12 15:15:00,101.7,101.7,101.56,101.66,47891
2019-04-12 15:00:00,101.81,101.91,101.68,101.71,50174
2019-04-12 14:45:00,101.83,101.88,101.78,101.85,34591
2019-04-12 14:30:00,101.925,101.94,101.77,101.835,38119
2019-04-12 14:15:00,101.88,101.94,101.81,101.925,50552
2019-04-12 14:00:00,101.84,101.905,101.69,101.88,49083
2019-04-12 13:45:00,101.99,102.01,101.75,101.85,65974
2019-04-12 13:30:00,101.93,102.01,101.81,101.97,58081
2019-04-12 13:15:00,102.08,102.2,101.91,101.9491,58376
2019-04-12 13:00:00,101.91,102.1,101.86,102.08,37317
2019-04-12 12:45:00,102.0,102.02,101.8,101.91,33187
2019-04-12 12:30:00,101.86,102.01,101.86,102.0,42295
2019-04-12 12:15:00,101.87,101.9,101.7,101.825,28025
2019-04-12 12:00:00,101.775,101.915,101.63,101.87,55781
2019-04-12 11:45:00,101.785,101.88,101.61,101.77600000000001,77538
