time,open,high,low,close,volume
2020-09-09 19:45:00,130.0,130.0,130.0,130.0,220
2020-09-09 18:00:00,128.89,128.89,128.89,128.89,250
2020-09-09 17:30:00,128.8,129.49,128.8,129.49,252
2020-09-09 16:45:00,128.96,128.96,128.96,128.96,337
2020-09-09 16:30:00,128.7,128.7,128.7,128.7,2179
2020-09-09 16:15:00,128.7,128.7,128.7,128.7,46980
2020-09-09 16:00:00,128.98,129.52,128.65,128.68,347926
2020-09-09 15:45:00,129.23,129.43,128.76,129.03,177666
2020-09-09 15:30:00,128.68,129.27,128.68,129.23,70047
2020-09-09 15:15:00,128.41,128.83,128.4075,128.66,63340
2020-09-09 15:00:00,128.99,129.04,128.41,128.41,59593
2020-09-09 14:45:00,128.72,129.11,128.68,128.97,76908
2020-09-09 14:30:00,128.36,128.83,128.34,128.69,83373
2020-09-09 14:15:00,128.16,128.38,128.02,128.34,70169
2020-09-09 14:00:00,127.96,128.33,127.91,128.12,56597
2020-09-09 13:45:00,128.0,128.29,127.8787,127.99,64141
2020-09-09 13:30:00,128.49,128.57,128.01,128.02,61714
2020-09-09 13:15:00,128.2,128.61,128.14,128.5,69842
2020-09-09 13:00:00,128.12,128.27,128.02,128.195,45009
2020-09-09 12:45:00,128.01,128.165,127.8,128.165,42127
2020-09-09 12:30:00,127.91,128.3,127.88,127.98,43040
2020-09-09 12:15:00,128.13,128.305,127.87200000000001,127.87200000000001,50606
2020-09-09 12:00:00,127.9,128.21,127.83,128.06,47420
2020-09-09 11:45:00,127.79,128.17,127.71,127.89,63955
2020-09-09 11:30:00,127.74,128.02,127.52,127.78,76285
2020-09-09 11:15:00,127.82,128.195,127.3,127.77,89327
2020-09-09 11:00:00,127.23,127.89,127.15,127.8225,71242
2020-09-09 10:45:00,127.385,127.66,127.14,127.21,84810
2020-09-09 10:30:00,126.38,127.55,126.23,127.36,102508
2020-09-09 10:15:00,125.69,126.65,125.54,126.33,131026
2020-09-09 10:00:00,126.13,126.295,124.89,125.73,102731
2020-09-09 09:45:00,126.537,127.65,125.7,126.06,190698
2020-09-09 09:15:00,126.67,126.67,126.67,126.67,294
2020-09-09 09:00:00,126.01,126.01,126.0,126.0,1176
2020-09-09 08:15:00,125.95,125.95,125.58,125.58,599
2020-09-09 08:00:00,126.33,126.33,126.26,126.28,1530
