time,open,high,low,close,volume
2019-11-14 17:45:00,97.54,97.54,97.54,97.54,120
2019-11-14 17:15:00,97.54,97.54,97.54,97.54,1196
2019-11-14 16:45:00,97.54,97.54,97.54,97.54,1201
2019-11-14 16:30:00,97.54,97.54,97.54,97.54,21982
2019-11-14 16:15:00,97.54,97.54,97.54,97.54,31342
2019-11-14 16:00:00,97.44,97.55,97.24,97.55,322201
2019-11-14 15:45:00,97.87,97.89,97.31,97.43,234769
2019-11-14 15:30:00,97.55,97.93,97.525,97.88,125369
2019-11-14 15:15:00,97.6345,97.7,97.52,97.55,137463
2019-11-14 15:00:00,97.58,97.875,97.54,97.6503,167139
2019-11-14 14:45:00,97.75,97.84,97.5446,97.59,60935
2019-11-14 14:30:00,97.495,97.89,97.47,97.76,97852
2019-11-14 14:15:00,97.43,97.88,97.36200000000001,97.495,156506
2019-11-14 14:00:00,97.98,98.005,97.43,97.43,104157
2019-11-14 13:45:00,98.405,98.48,98.0,98.0,85773
2019-11-14 13:30:00,98.11,98.44,98.07,98.41,56639
2019-11-14 13:15:00,98.15,98.23,97.86,98.1,172755
2019-11-14 13:00:00,97.81,98.185,97.75,98.165,89528
2019-11-14 12:45:00,97.4,97.88,97.244,97.81,75686
2019-11-14 12:30:00,97.13,97.4,97.08,97.4,35649
2019-11-14 12:15:00,97.03,97.21,96.9,97.11,70110
2019-11-14 12:00:00,97.13,97.25,97.01,97.04,64526
2019-11-14 11:45:00,97.525,97.57,97.09,97.11,67613
2019-11-14 11:30:00,97.035,97.5,97.015,97.5,73467
2019-11-14 11:15:00,97.09,97.19,96.9834,97.03,107927
2019-11-14 11:00:00,97.13,97.37,97.02,97.02,68761
2019-11-14 10:45:00,97.18,97.21,97.02,97.115,103608
2019-11-14 10:30:00,97.15,97.25,97.03,97.145,64581
2019-11-14 10:15:00,97.13,97.37,97.0,97.12,134146
2019-11-14 10:00:00,97.19,97.19,96.725,97.12,208208
2019-11-14 09:45:00,96.2,97.28,96.12,97.17,216363
2019-11-14 07:30:00,96.0,96.0,96.0,96.0,235
2019-11-13 16:45:00,96.0,96.0,96.0,96.0,673
2019-11-13 16:30:00,96.0,96.0,96.0,96.0,2535
2019-11-13 16:15:00,96.0,96.0,96.0,96.0,15272
2019-11-13 16:00:00,96.04,96.14,95.87,96.0,289446
2019-11-13 15:45:00,96.1,96.15,95.94,96.04,139074
2019-11-13 15:30:00,96.33,96.36,96.07,96.1,79949
2019-11-13 15:15:00,96.06,96.4,96.05,96.32,70166
2019-11-13 15:00:00,96.14,96.19,96.02,96.06,135656
2019-11-13 14:45:00,96.18,96.25,96.04,96.14,204385
2019-11-13 14:30:00,96.44,96.49,96.16,96.16,86995
2019-11-13 14:15:00,96.58,96.62,96.4,96.44,44228
2019-11-13 14:00:00,96.675,96.925,96.5,96.61,81616
2019-11-13 13:45:00,96.665,96.705,96.58,96.661,104126
2019-11-13 13:30:00,96.88,96.92,96.5602,96.665,62361
2019-11-13 13:15:00,96.94,96.95,96.78,96.865,35108
2019-11-13 13:00:00,96.72,96.97,96.72,96.96,37688
2019-11-13 12:45:00,96.29,96.82,96.25,96.725,139118
2019-11-13 12:30:00,96.235,96.42,96.17,96.3,50691
2019-11-13 12:15:00,96.02,96.27,95.97,96.26,127157
2019-11-13 12:00:00,95.98,96.19,95.97,96.02,76205
2019-11-13 11:45:00,95.93,96.1299,95.93,96.01,38922
2019-11-13 11:30:00,95.95,96.1,95.9,95.95,24872
2019-11-13 11:15:00,95.76,95.95,95.69,95.92,50660
2019-11-13 11:00:00,96.02,96.04,95.54,95.78,95995
