time,open,high,low,close,volume
2019-03-19 19:30:00,97.4,97.51,97.4,97.4,600
2019-03-19 19:15:00,97.39,97.4,97.39,97.4,200
2019-03-19 19:00:00,97.39,97.39,97.39,97.39,100
2019-03-19 18:30:00,97.4,97.4,97.4,97.4,150
2019-03-19 18:00:00,97.4,97.4,97.4,97.4,100
2019-03-19 16:15:00,97.51,97.51,97.37,97.37,128831
2019-03-19 16:00:00,97.3,97.51,97.11,97.51,602008
2019-03-19 15:45:00,97.2,97.42,97.0,97.32,241190
2019-03-19 15:30:00,97.485,97.6166,97.19,97.21,192622
2019-03-19 15:15:00,97.87,97.95,97.42,97.4831,188648
2019-03-19 15:00:00,98.23,98.2756,97.77,97.855,143563
2019-03-19 14:45:00,97.99,98.25,97.92,98.24,161155
2019-03-19 14:30:00,98.1,98.22,97.9,97.975,179663
2019-03-19 14:15:00,97.94,98.36,97.93,98.14,175195
2019-03-19 14:00:00,97.88,98.06,97.875,97.94,98502
2019-03-19 13:45:00,98.15,98.21,97.85,97.8704,108940
2019-03-19 13:30:00,98.34,98.39,98.09899999999999,98.16,84757
2019-03-19 13:15:00,98.26,98.6205,98.05,98.34,114794
2019-03-19 13:00:00,98.27,98.28,97.9,98.28,121982
2019-03-19 12:45:00,98.18,98.34,98.06,98.24,95069
2019-03-19 12:30:00,98.72,98.72,98.075,98.1795,137690
2019-03-19 12:15:00,98.69,98.97,98.69,98.73,139294
2019-03-19 12:00:00,97.9154,98.7988,97.91,98.68,241018
2019-03-19 11:45:00,97.99,98.15,97.84,97.91,153306
2019-03-19 11:30:00,98.02,98.02,97.65,98.0,115121
2019-03-19 11:15:00,97.69,98.1399,97.66,97.98,148037
2019-03-19 11:00:00,98.09,98.155,97.67,97.69,193253
2019-03-19 10:45:00,98.495,98.9,98.08,98.09,135168
2019-03-19 10:30:00,98.84,98.9699,98.28,98.48,238182
2019-03-19 10:15:00,98.87,99.4,98.61,98.84,255047
2019-03-19 10:00:00,98.9175,99.4,98.13,98.84,984614
2019-03-19 09:45:00,100.33,100.545,98.4,98.99,447524
2019-03-19 09:30:00,100.4,100.5,100.4,100.4999,912
2019-03-19 09:15:00,100.26,100.3,100.26,100.3,200
2019-03-19 09:00:00,100.69,100.69,100.69,100.69,255
2019-03-19 08:45:00,100.75,100.8,100.75,100.8,500
2019-03-19 08:30:00,100.75,100.75,100.75,100.75,1500
2019-03-19 08:15:00,101.1,101.1,101.1,101.1,1090
2019-03-19 07:15:00,100.77,101.0,100.75,101.0,1525
2019-03-19 07:00:00,100.83,100.83,100.83,100.83,250
2019-03-19 06:45:00,100.62,100.75,100.6,100.75,989
2019-03-18 17:30:00,99.48,99.48,99.48,99.48,200
2019-03-18 16:45:00,99.51,99.51,99.5,99.5,1000
2019-03-18 16:15:00,99.66,99.66,99.66,99.66,26484
2019-03-18 16:00:00,99.74,99.82,99.51,99.66,252207
2019-03-18 15:45:00,99.65,99.77,99.48,99.74,153473
2019-03-18 15:30:00,99.71,99.89,99.63,99.63,182994
2019-03-18 15:15:00,99.64,99.74,99.57,99.715,98549
2019-03-18 15:00:00,99.32,99.8,99.3,99.6457,305231
2019-03-18 14:45:00,99.1499,99.36,99.14,99.305,142386
2019-03-18 14:30:00,98.82,99.27,98.79,99.15,348892
2019-03-18 14:15:00,98.57,98.93,98.57,98.79,155760
2019-03-18 14:00:00,98.2,98.55,98.11,98.55,163186
2019-03-18 13:45:00,98.125,98.26,98.0,98.17,68809
2019-03-18 13:30:00,98.215,98.26,98.01,98.135,151840
2019-03-18 13:15:00,97.785,98.3,97.66,98.225,207373
2019-03-18 13:00:00,97.99,98.02,97.72,97.785,58169
2019-03-18 12:45:00,97.83,98.06,97.71,97.98,144021
2019-03-18 12:30:00,97.82,98.11,97.59,97.87,208443
