time,open,high,low,close,volume
2020-04-09 16:30:00,105.8,105.8,105.8,105.8,3577
2020-04-09 16:15:00,105.8,105.8,105.8,105.8,120353
2020-04-09 16:00:00,105.5,106.21,105.06,105.72,483781
2020-04-09 15:45:00,105.75,105.82,105.32,105.48,194455
2020-04-09 15:30:00,105.65,105.775,105.315,105.75,165468
2020-04-09 15:15:00,106.01,106.07,105.35,105.635,129513
2020-04-09 15:00:00,106.745,106.815,105.83,106.02,105955
2020-04-09 14:45:00,106.58,106.87,106.53,106.72,70888
2020-04-09 14:30:00,106.86,106.99,106.57,106.6,65061
2020-04-09 14:15:00,106.975,107.02,106.652,106.905,71094
2020-04-09 14:00:00,106.92,107.07,106.79,107.0,58960
2020-04-09 13:45:00,107.48,107.5,106.91,106.93,50780
2020-04-09 13:30:00,107.37,107.52,107.26,107.45,37018
2020-04-09 13:15:00,107.465,107.465,107.12,107.35,34599
2020-04-09 13:00:00,107.2,107.58,107.105,107.42,49867
2020-04-09 12:45:00,107.49,107.74,107.155,107.24,64704
2020-04-09 12:30:00,107.58,107.89,107.49,107.56,44937
2020-04-09 12:15:00,107.68,107.83,107.28,107.555,48800
2020-04-09 12:00:00,108.64,108.6434,107.57,107.69,305662
2020-04-09 11:45:00,108.2,108.73,107.965,108.58,60412
2020-04-09 11:30:00,108.24,108.24,107.77,108.23,60999
2020-04-09 11:15:00,107.98,108.15,107.48,108.15,125062
2020-04-09 11:00:00,106.615,108.03,106.48,107.98,130197
2020-04-09 10:45:00,106.88,107.13,106.28,106.64,142848
2020-04-09 10:30:00,107.12,107.12,106.2,106.82,157657
2020-04-09 10:15:00,108.26,108.26,106.66,107.13,141197
2020-04-09 10:00:00,108.75,109.38,107.75,108.155,102291
2020-04-09 09:45:00,106.0,108.98,105.991,108.775,199625
2020-04-09 09:30:00,105.31,105.96,105.28,105.85,2835
2020-04-09 09:15:00,107.93,107.93,107.93,107.93,138
2020-04-09 09:00:00,106.8,106.8,106.8,106.8,400
2020-04-08 19:30:00,106.5,106.5,106.5,106.5,161
2020-04-08 16:30:00,106.29,106.8,106.29,106.8,9773
2020-04-08 16:15:00,106.8,106.8,106.49,106.49,22289
2020-04-08 16:00:00,106.58,107.175,106.51,106.78,342909
2020-04-08 15:45:00,107.01,107.19,106.14,106.59,129504
2020-04-08 15:30:00,106.56,107.18,106.43,107.04,112693
2020-04-08 15:15:00,106.75,106.94,106.48,106.56,99960
2020-04-08 15:00:00,107.02,107.09,106.53,106.7529,71451
2020-04-08 14:45:00,106.9,107.27,106.81,107.03,110615
2020-04-08 14:30:00,106.62,107.05,106.52,106.86,81106
2020-04-08 14:15:00,105.62,106.73,105.465,106.5855,117947
2020-04-08 14:00:00,105.6,105.95,105.57,105.605,64157
2020-04-08 13:45:00,106.5,106.51,105.47,105.56,68166
2020-04-08 13:30:00,105.77,106.55,105.695,106.47,88490
2020-04-08 13:15:00,105.92,106.0,105.47,105.74,58158
2020-04-08 13:00:00,106.01,106.06,105.25,105.91,93945
2020-04-08 12:45:00,105.46,106.22,105.43,106.0,56661
2020-04-08 12:30:00,105.5,106.16,105.44,105.46,59169
2020-04-08 12:15:00,105.75,105.95,105.4,105.47,73352
2020-04-08 12:00:00,106.48,106.52,105.65,105.81,97141
2020-04-08 11:45:00,106.635,106.96,106.38,106.53,80069
2020-04-08 11:30:00,107.72,107.86,106.59,106.59,67330
2020-04-08 11:15:00,107.43,107.71,107.13,107.69,63459
2020-04-08 11:00:00,106.78,107.48,106.7,107.34,51159
2020-04-08 10:45:00,107.09,107.13,106.185,106.76,86066
2020-04-08 10:30:00,107.43,107.7673,106.69,107.055,100654
2020-04-08 10:15:00,107.83,108.01,107.35,107.42,127382
2020-04-08 10:00:00,107.905,108.2204,107.27,107.75,104932
2020-04-08 09:45:00,106.95,108.24,106.68,107.95,124385
2020-04-08 09:30:00,106.84,106.84,106.84,106.84,458
2020-04-08 09:15:00,106.9977,106.9977,106.9977,106.9977,300
2020-04-08 08:45:00,106.9999,106.9999,102.6791,102.6791,875
2020-04-08 08:30:00,106.99,106.99,106.99,106.99,260
2020-04-08 07:30:00,106.99,106.99,106.99,106.99,100
2020-04-07 19:30:00,106.0,106.0,106.0,106.0,191
2020-04-07 16:15:00,106.32,106.32,106.0,106.0,124288
2020-04-07 16:00:00,105.45,106.53,105.45,106.32,564162
2020-04-07 15:45:00,105.29,105.55,104.645,105.44,248670
2020-04-07 15:30:00,106.4858,106.63,105.26,105.26,137251
2020-04-07 15:15:00,105.33,106.525,105.32,106.41,123947
2020-04-07 15:00:00,105.87,106.17,105.255,105.3,111111
2020-04-07 14:45:00,106.66,106.96,105.6,105.84,109588
2020-04-07 14:30:00,106.74,107.15,106.34,106.695,145975
2020-04-07 14:15:00,107.05,107.234,106.5,106.75,149307
2020-04-07 14:00:00,106.76,107.0,106.62,107.0,84232
2020-04-07 13:45:00,107.18,107.22,106.27,106.77,85488
2020-04-07 13:30:00,106.92,107.175,106.7,107.16,59714
2020-04-07 13:15:00,106.745,107.36,106.745,106.89,65934
2020-04-07 13:00:00,106.9098,107.11,106.6637,106.6637,66953
2020-04-07 12:45:00,106.8,106.96,106.35,106.905,79088
2020-04-07 12:30:00,106.14,106.85,106.09,106.78,101165
2020-04-07 12:15:00,105.56,106.33,105.56,106.13,108704
2020-04-07 12:00:00,105.06,105.91,105.04,105.54,134851
2020-04-07 11:45:00,105.15,105.34,104.57,105.06,163694
2020-04-07 11:30:00,103.26,105.15,103.24,105.115,186479
2020-04-07 11:15:00,103.43,103.54,102.31,103.25,73493
2020-04-07 11:00:00,102.88,103.85,102.8,103.47,108675
2020-04-07 10:45:00,101.67,103.56,101.432,102.85,133403
2020-04-07 10:30:00,101.41,102.29,101.39,101.67,277678
2020-04-07 10:15:00,101.28,101.69,100.11,101.38,594146
2020-04-07 10:00:00,103.62,107.13,101.08,101.26,388109
2020-04-07 09:45:00,107.13,107.46,103.51,103.51,366474
2020-04-07 09:30:00,107.68,108.15,106.65,106.65,2183
2020-04-07 09:15:00,107.69,107.69,107.69,107.69,100
2020-04-07 08:30:00,108.0,108.0,108.0,108.0,205
2020-04-07 08:15:00,109.48,109.48,109.48,109.48,123
2020-04-07 08:00:00,108.11,108.11,108.0,108.0,1491
2020-04-07 07:15:00,107.35,107.35,107.35,107.35,217
2020-04-07 04:30:00,109.0,109.0,109.0,109.0,114
2020-04-06 20:00:00,106.58,106.58,106.58,106.58,100
2020-04-06 19:30:00,106.5,106.5,106.5,106.5,200
2020-04-06 16:15:00,106.51,106.51,106.51,106.51,170501
2020-04-06 16:00:00,105.63,106.8,105.34,106.51,715797
2020-04-06 15:45:00,105.96,105.98,105.465,105.63,172950
2020-04-06 15:30:00,105.67,105.97,105.375,105.97,101086
2020-04-06 15:15:00,105.8,106.1588,105.53,105.62,85532
2020-04-06 15:00:00,105.57,105.95,105.51,105.83,62183
2020-04-06 14:45:00,105.03,105.68,104.93,105.6,71933
2020-04-06 14:30:00,105.87,105.92,104.96,105.005,84843
2020-04-06 14:15:00,105.89,106.11,105.79,105.85,70326
2020-04-06 14:00:00,106.02,106.11,105.76,105.8884,56341
2020-04-06 13:45:00,105.85,106.11,105.67,106.01,56509
2020-04-06 13:30:00,105.675,106.02,105.4,105.86,67526
2020-04-06 13:15:00,105.87,105.9,105.33,105.69,68704
2020-04-06 13:00:00,106.2,106.2,105.71,105.9,75857
2020-04-06 12:45:00,106.26,106.64,106.13,106.18,153581
2020-04-06 12:30:00,106.44,106.65,106.21,106.25,102313
2020-04-06 12:15:00,106.26,106.53,106.0,106.47,72465
2020-04-06 12:00:00,106.94,107.16,106.13,106.24,211352
2020-04-06 11:45:00,107.06,107.5,106.59,106.9,95129
2020-04-06 11:30:00,106.75,107.05,106.51,107.05,81387
2020-04-06 11:15:00,106.7,107.0,106.49,106.77,62151
2020-04-06 11:00:00,106.74,107.04,106.475,106.72,67790
2020-04-06 10:45:00,106.43,107.475,106.18,106.76,87008
2020-04-06 10:30:00,106.6,106.82,106.33,106.335,91750
2020-04-06 10:15:00,106.84,106.92,105.8826,106.6,224422
2020-04-06 10:00:00,105.62,107.16,105.62,106.84,146517
2020-04-06 09:45:00,105.39,105.83,104.55,105.595,296140
2020-04-06 09:30:00,105.8,105.8,105.77,105.77,1009
2020-04-06 08:45:00,106.0,106.0,106.0,106.0,540
2020-04-06 08:30:00,106.75,106.75,106.68,106.68,573
2020-04-06 08:15:00,105.76,105.76,105.76,105.76,765
2020-04-06 07:15:00,105.25,105.63,105.25,105.63,472
2020-04-06 05:45:00,106.2,106.2,106.2,106.2,200
2020-04-06 05:30:00,106.34,106.34,106.34,106.34,132
2020-04-06 05:15:00,107.2,107.2,107.2,107.2,150
2020-04-03 16:15:00,102.83,102.83,102.51,102.51,35086
2020-04-03 16:00:00,102.48,103.43,102.23,102.83,441572
2020-04-03 15:45:00,103.76,103.83,102.44,102.475,210185
2020-04-03 15:30:00,103.98,104.35,103.72,103.73,154437
2020-04-03 15:15:00,103.85,104.17,103.78,103.97,136199
2020-04-03 15:00:00,103.01,103.935,102.99,103.89,140302
2020-04-03 14:45:00,102.57,103.34,102.53,103.01,132542
2020-04-03 14:30:00,101.74,102.595,101.74,102.59,76056
2020-04-03 14:15:00,103.08,103.32,101.7,101.78,64195
2020-04-03 14:00:00,102.56,103.29,102.56,103.09,95392
2020-04-03 13:45:00,102.91,103.05,102.49,102.53,68142
2020-04-03 13:30:00,103.075,103.35,102.85,102.905,66049
2020-04-03 13:15:00,102.51,103.2,102.48,103.05,73800
2020-04-03 13:00:00,102.67,102.77,102.38,102.585,58118
2020-04-03 12:45:00,102.53,102.8,102.5,102.68,108208
2020-04-03 12:30:00,102.52,103.05,102.39,102.535,220683
2020-04-03 12:15:00,102.64,102.79,102.29,102.57,104405
2020-04-03 12:00:00,102.195,102.67,102.08,102.62,80488
2020-04-03 11:45:00,101.96,102.46,101.8338,102.19,83416
2020-04-03 11:30:00,101.39,102.26,101.36,102.02,82183
2020-04-03 11:15:00,101.09,101.55,100.885,101.43,85354
2020-04-03 11:00:00,101.545,101.75,100.79,101.07,96159
2020-04-03 10:45:00,102.865,102.94,101.42,101.55,147148
2020-04-03 10:30:00,103.0,103.12,102.67,102.82,153385
2020-04-03 10:15:00,103.12,103.49,102.95,102.96,120577
2020-04-03 10:00:00,103.395,103.8,102.42,103.08,206611
2020-04-03 09:45:00,102.81,103.81,102.35,103.395,233622
2020-04-03 09:30:00,102.88,103.44,102.88,103.12,1124
2020-04-03 09:15:00,102.49,102.49,102.49,102.49,304
2020-04-03 08:15:00,102.5,102.5,102.5,102.5,200
2020-04-03 07:00:00,101.0,101.0,101.0,101.0,100
2020-04-02 19:45:00,102.01,102.01,102.0,102.0,446
2020-04-02 16:30:00,102.29,102.29,102.05,102.05,601
2020-04-02 16:15:00,102.29,103.0,102.29,103.0,120238
2020-04-02 16:00:00,101.93,102.82,101.66,102.29,566357
2020-04-02 15:45:00,101.35,101.93,101.03,101.93,194945
2020-04-02 15:30:00,101.92,102.31,101.26,101.33,108888
2020-04-02 15:15:00,102.0423,102.14,101.72,101.92,107956
2020-04-02 15:00:00,101.305,102.1373,101.27,102.07,129445
2020-04-02 14:45:00,100.695,101.36,100.585,101.3,138874
2020-04-02 14:30:00,100.87,100.99,100.35,100.73,98112
2020-04-02 14:15:00,101.04,101.04,100.36,100.87,115524
2020-04-02 14:00:00,101.28,101.37,100.95,101.03,97215
2020-04-02 13:45:00,100.83,101.38,100.38,101.3,84990
2020-04-02 13:30:00,101.15,101.54,100.75,100.75,65403
2020-04-02 13:15:00,101.545,101.75,101.08,101.15,61698
2020-04-02 13:00:00,101.53,101.77,101.47,101.59,103149
2020-04-02 12:45:00,101.61,102.17,101.47,101.52,96738
2020-04-02 12:30:00,101.36,101.79,100.8901,101.6,101202
2020-04-02 12:15:00,101.1,101.5,100.79,101.41,96981
2020-04-02 12:00:00,101.56,101.56,100.955,101.065,144501
2020-04-02 11:45:00,101.03,101.61,100.86,101.5422,132636
2020-04-02 11:30:00,100.44,101.32,100.44,101.015,100290
2020-04-02 11:15:00,101.16,101.355,100.33,100.48,86194
2020-04-02 11:00:00,100.22,101.4,100.01,101.2,83846
2020-04-02 10:45:00,99.78,100.78,99.68,100.16,141763
2020-04-02 10:30:00,99.85,99.91,99.19,99.82,76864
2020-04-02 10:15:00,99.1,100.32,99.1,99.92,127334
2020-04-02 10:00:00,99.09,99.38,98.29,98.91,80986
2020-04-02 09:45:00,98.1,100.115,97.5,99.1,228659
