time,open,high,low,close,volume
2019-12-13 16:45:00,104.55,104.55,104.55,104.55,582
2019-12-13 16:30:00,104.55,104.55,104.55,104.55,616
2019-12-13 16:15:00,104.55,104.55,104.55,104.55,127059
2019-12-13 16:00:00,104.615,105.07,104.4,104.55,213946
2019-12-13 15:45:00,104.59,104.71,104.55,104.62,70333
2019-12-13 15:30:00,104.745,104.75,104.57,104.6,84233
2019-12-13 15:15:00,104.75,104.8,104.65,104.75,90084
2019-12-13 15:00:00,104.9,104.94,104.68,104.73,80371
2019-12-13 14:45:00,104.97,104.99,104.86,104.8732,29221
2019-12-13 14:30:00,104.815,104.99,104.81,104.91,25400
2019-12-13 14:15:00,104.61,104.855,104.61,104.815,22753
2019-12-13 14:00:00,104.495,104.63,104.48,104.61,26317
2019-12-13 13:45:00,104.63,104.71,104.41,104.48,51164
2019-12-13 13:30:00,104.59,104.705,104.58,104.625,25660
2019-12-13 13:15:00,104.69,104.76,104.57600000000001,104.605,23967
2019-12-13 13:00:00,104.59,104.72,104.53,104.69,36453
2019-12-13 12:45:00,104.4,104.61,104.33,104.585,22833
2019-12-13 12:30:00,104.2,104.39,104.18,104.385,29694
2019-12-13 12:15:00,104.18,104.39,104.11,104.24,34815
2019-12-13 12:00:00,103.97,104.3,103.95,104.19,76548
2019-12-13 11:45:00,103.915,104.18,103.915,103.93,60833
2019-12-13 11:30:00,104.55,104.55,103.81,103.92,107137
2019-12-13 11:15:00,104.495,104.81,104.43,104.56,108913
2019-12-13 11:00:00,104.32,104.53,104.14,104.5,70096
2019-12-13 10:45:00,104.53,104.64,104.15,104.36,103513
2019-12-13 10:30:00,104.46,104.74,104.34,104.58,60120
2019-12-13 10:15:00,104.67,105.33,104.3,104.43,109187
2019-12-13 10:00:00,104.67,104.925,104.445,104.73,81452
2019-12-13 09:45:00,105.34,105.84,104.05,104.66,214631
2019-12-13 09:30:00,105.31,105.31,105.22,105.31,3811
2019-12-13 08:45:00,105.7999,105.7999,105.4,105.4,300
2019-12-13 07:15:00,105.22,105.22,105.22,105.22,100
2019-12-12 18:30:00,105.0,105.0,105.0,105.0,100
2019-12-12 18:15:00,105.75,105.75,105.75,105.75,735
2019-12-12 17:45:00,105.0,105.0,105.0,105.0,500
2019-12-12 16:30:00,105.14,105.14,105.09,105.09,2565
2019-12-12 16:15:00,105.09,105.09,105.09,105.09,20287
2019-12-12 16:00:00,104.8,105.17,104.79,105.09,330855
2019-12-12 15:45:00,104.69,104.81,104.64,104.79,90294
2019-12-12 15:30:00,104.39,104.75,104.39,104.685,66417
2019-12-12 15:15:00,104.47,104.63,104.39,104.4,43434
2019-12-12 15:00:00,104.51,104.51,104.2,104.485,40985
2019-12-12 14:45:00,104.41,104.73,104.3,104.56,55967
2019-12-12 14:30:00,104.25,104.49,104.24,104.4,44824
2019-12-12 14:15:00,104.15,104.395,104.13,104.24,34209
2019-12-12 14:00:00,104.02,104.18,104.02,104.15,20764
2019-12-12 13:45:00,103.9,104.09,103.9,104.03,67172
2019-12-12 13:30:00,104.03,104.04,103.838,103.92,24250
2019-12-12 13:15:00,103.88,104.14,103.88,104.02,45075
2019-12-12 13:00:00,103.93,104.0,103.88,103.88,18165
2019-12-12 12:45:00,103.63,103.98,103.63,103.93,33339
2019-12-12 12:30:00,103.72,103.79,103.53,103.635,41865
2019-12-12 12:15:00,103.75,103.89,103.71,103.72,39976
2019-12-12 12:00:00,103.53,103.84,103.47,103.74,52871
2019-12-12 11:45:00,103.42,103.55,103.19,103.54,75515
2019-12-12 11:30:00,103.84,103.85,103.34,103.45,72219
2019-12-12 11:15:00,104.055,104.14,103.72,103.82,47737
2019-12-12 11:00:00,104.26,104.32,103.94,104.14,267159
2019-12-12 10:45:00,105.0,105.0,104.26,104.26,165739
2019-12-12 10:30:00,104.94,105.03,104.72,105.0059,79388
2019-12-12 10:15:00,104.48,105.07,104.43,104.93,111922
2019-12-12 10:00:00,104.4,104.92,104.25,104.55,130665
2019-12-12 09:45:00,103.54,104.62,103.52,104.43,282859
2019-12-12 09:30:00,103.49,103.64,103.49,103.64,1640
2019-12-12 08:45:00,103.4999,103.5,103.4999,103.5,400
2019-12-11 16:45:00,103.2,103.2,103.2,103.2,2080
2019-12-11 16:30:00,103.2,103.2,103.2,103.2,460
2019-12-11 16:15:00,103.2,103.2,102.695,103.2,35107
2019-12-11 16:00:00,103.125,103.51,103.12,103.18,291069
2019-12-11 15:45:00,103.17,103.175,102.99,103.125,98071
2019-12-11 15:30:00,102.96,103.21,102.92,103.18,77479
2019-12-11 15:15:00,102.86,103.02,102.81,102.97,80474
2019-12-11 15:00:00,102.765,102.89,102.7,102.85,35640
2019-12-11 14:45:00,102.67,102.83,102.59,102.78,57215
2019-12-11 14:30:00,102.55,102.72,102.49,102.69,31115
2019-12-11 14:15:00,102.34,102.6,102.1818,102.52,30680
2019-12-11 14:00:00,102.33,102.46,102.31,102.39,16486
2019-12-11 13:45:00,102.38,102.4,102.2991,102.33,17305
2019-12-11 13:30:00,102.29,102.4,102.23,102.38,22465
2019-12-11 13:15:00,102.47,102.49,102.27,102.3,31885
2019-12-11 13:00:00,102.35,102.51,102.35,102.45,34983
2019-12-11 12:45:00,102.74,102.74,102.295,102.35,47710
2019-12-11 12:30:00,102.6677,102.75,102.65,102.71,18412
2019-12-11 12:15:00,102.725,102.79,102.64,102.65,27379
2019-12-11 12:00:00,102.69,102.95,102.61,102.725,64931
2019-12-11 11:45:00,102.61,102.76,102.57,102.69,43886
2019-12-11 11:30:00,102.265,102.63,102.265,102.63,51005
2019-12-11 11:15:00,102.25,102.26,102.12,102.26,33014
2019-12-11 11:00:00,102.34,102.34,102.19,102.27,26241
2019-12-11 10:45:00,102.23,102.39,102.13,102.35,31899
2019-12-11 10:30:00,102.22,102.26,102.09,102.24,30538
2019-12-11 10:15:00,102.25,102.31,101.83,102.215,37435
2019-12-11 10:00:00,102.31,102.485,101.98,102.3,35243
2019-12-11 09:45:00,101.87,102.48,101.82,102.33,102651
2019-12-11 09:30:00,101.9,101.9,101.9,101.9,273
2019-12-10 19:45:00,102.0,102.0,102.0,102.0,1130
2019-12-10 18:45:00,102.0,102.0,102.0,102.0,500
2019-12-10 18:15:00,102.0,102.0,102.0,102.0,868
2019-12-10 16:45:00,101.835,101.835,101.835,101.835,532
