time,open,high,low,close,volume
2019-06-17 16:30:00,92.44,92.44,92.44,92.44,469
2019-06-17 16:15:00,92.44,92.44,92.44,92.44,204210
2019-06-17 16:00:00,92.51,92.62,92.37,92.44,189863
2019-06-17 15:45:00,92.64,92.705,92.51,92.51,68125
2019-06-17 15:30:00,92.85,92.85,92.62,92.66,55368
2019-06-17 15:15:00,92.82,92.85,92.7,92.85,41151
2019-06-17 15:00:00,92.925,93.0,92.82,92.85,51443
2019-06-17 14:45:00,92.89,92.98,92.8275,92.92,35030
2019-06-17 14:30:00,92.8712,93.01,92.87,92.9,49564
2019-06-17 14:15:00,93.0,93.02,92.87,92.88,45777
2019-06-17 14:00:00,93.095,93.13,92.96,92.97,31531
2019-06-17 13:45:00,93.05,93.17,93.05,93.09,35401
2019-06-17 13:30:00,93.135,93.15,93.0,93.04,31842
2019-06-17 13:15:00,93.0,93.16,92.98,93.1,39747
2019-06-17 13:00:00,93.31,93.31,92.98,92.98,41114
2019-06-17 12:45:00,92.96,93.33,92.92,93.31,294884
2019-06-17 12:30:00,92.97,93.0,92.87,92.945,32873
2019-06-17 12:15:00,92.8,93.0,92.7992,92.94,46798
2019-06-17 12:00:00,92.97,93.1,92.64,92.77,54732
2019-06-17 11:45:00,93.04,93.13,92.87,92.96,40537
2019-06-17 11:30:00,93.02,93.22,93.0,93.06,49263
2019-06-17 11:15:00,92.96,93.07,92.675,93.01,47391
2019-06-17 11:00:00,93.21,93.21,92.88,92.96,28562
2019-06-17 10:45:00,93.25,93.36,93.055,93.2,52892
2019-06-17 10:30:00,93.41,93.51,93.165,93.24,86148
2019-06-17 10:15:00,93.035,93.42,92.92,93.395,86014
2019-06-17 10:00:00,92.3,93.23,92.23,93.01,133008
2019-06-17 09:45:00,92.62,92.69,92.0,92.3,82232
2019-06-14 18:00:00,92.73,92.73,92.73,92.73,2499
2019-06-14 17:00:00,93.01,93.01,93.01,93.01,414
2019-06-14 16:30:00,92.73,92.73,92.73,92.73,1138
2019-06-14 16:15:00,92.73,92.73,92.73,92.73,23073
2019-06-14 16:00:00,92.68,92.9,92.62,92.76,343055
2019-06-14 15:45:00,92.495,92.83,92.29,92.66,207509
2019-06-14 15:30:00,92.48,92.68,92.47,92.5,282925
2019-06-14 15:15:00,92.23,92.49,92.12899999999999,92.49,56610
2019-06-14 15:00:00,92.33,92.35,92.23,92.24,166376
2019-06-14 14:45:00,92.03,92.4,92.03,92.31,40483
2019-06-14 14:30:00,92.11,92.38,92.01,92.04,59910
2019-06-14 14:15:00,92.04,92.12,92.01,92.1,25415
2019-06-14 14:00:00,92.055,92.18,91.92,92.035,55041
2019-06-14 13:45:00,91.84,92.075,91.585,92.06,48753
2019-06-14 13:30:00,91.87,91.9,91.6768,91.81,37698
2019-06-14 13:15:00,92.12,92.19,91.81,91.86,51884
2019-06-14 13:00:00,91.57,92.15,91.5,92.105,82105
2019-06-14 12:45:00,91.43,91.74,91.43,91.5619,64643
2019-06-14 12:30:00,90.76,91.64,90.7,91.45,218641
2019-06-14 12:15:00,90.57,90.81,90.5576,90.74,74854
2019-06-14 12:00:00,90.975,91.06,90.46,90.59,170030
2019-06-14 11:45:00,91.37,91.41,90.9459,90.98,129801
2019-06-14 11:30:00,91.36,91.56,91.35,91.38,87149
2019-06-14 11:15:00,91.565,91.58,91.32,91.3316,77114
2019-06-14 11:00:00,91.4602,91.84,91.36,91.57,141941
2019-06-14 10:45:00,91.42,91.76,91.32,91.46,88206
2019-06-14 10:30:00,91.595,91.88,91.3918,91.42,142404
2019-06-14 10:15:00,92.0,92.12,91.5852,91.6,96416
2019-06-14 10:00:00,92.345,92.39,91.92,92.0,141296
2019-06-14 09:45:00,93.56,93.79,92.305,92.3055,106147
2019-06-14 09:30:00,93.73,93.73,93.73,93.73,184
2019-06-13 16:45:00,93.57,93.57,93.57,93.57,861
2019-06-13 16:15:00,93.57,93.57,93.57,93.57,139861
2019-06-13 16:00:00,93.29,93.62,93.29,93.61,221604
2019-06-13 15:45:00,93.33,93.51,93.27,93.28,106626
2019-06-13 15:30:00,93.34,93.52,93.25,93.335,91092
2019-06-13 15:15:00,93.35,93.43,93.26,93.38,41433
2019-06-13 15:00:00,93.49,93.54,93.345,93.36,38435
2019-06-13 14:45:00,93.525,93.55,93.31,93.49,37354
2019-06-13 14:30:00,93.575,93.6,93.31,93.52,53988
2019-06-13 14:15:00,93.43,93.57,93.42,93.5675,61327
2019-06-13 14:00:00,93.26,93.49,93.22,93.43,31241
2019-06-13 13:45:00,93.28,93.34,93.2,93.26,30705
2019-06-13 13:30:00,93.26,93.36,93.19,93.27,24246
2019-06-13 13:15:00,93.46,93.49,93.25,93.28,32807
2019-06-13 13:00:00,93.3,93.45,93.27,93.445,23056
2019-06-13 12:45:00,93.14,93.28,93.05,93.26,22749
2019-06-13 12:30:00,93.34,93.34,93.14,93.17,25840
2019-06-13 12:15:00,93.19,93.38,93.14,93.31,35152
2019-06-13 12:00:00,93.1,93.39,93.05,93.19,47234
2019-06-13 11:45:00,93.37,93.37,93.0,93.14,37311
2019-06-13 11:30:00,93.45,93.46,93.24,93.35,33776
2019-06-13 11:15:00,93.55,93.62,93.3068,93.455,52261
2019-06-13 11:00:00,93.63,93.735,93.41,93.54,39776
2019-06-13 10:45:00,93.44,93.77,93.38,93.495,123044
2019-06-13 10:30:00,93.71,93.79,93.34,93.38,81736
2019-06-13 10:15:00,94.09,94.17,93.53,93.76,84065
2019-06-13 10:00:00,92.53,94.34,92.53,94.08,254179
2019-06-13 09:45:00,92.92,93.45,92.41,92.51,130993
2019-06-13 09:30:00,92.77,92.77,92.77,92.77,281
2019-06-13 09:15:00,93.03,93.03,93.03,93.03,216
2019-06-13 08:30:00,93.0,93.0,93.0,93.0,500
2019-06-13 08:15:00,93.02,93.02,93.02,93.02,200
2019-06-12 17:45:00,93.05,93.05,93.05,93.05,5643
2019-06-12 17:00:00,93.1,93.1,93.1,93.1,100
2019-06-12 16:30:00,92.67,92.67,92.67,92.67,10857
2019-06-12 16:15:00,92.67,92.67,92.67,92.67,40429
2019-06-12 16:00:00,92.73,92.86,92.49,92.67,257843
2019-06-12 15:45:00,92.21,92.79,92.2,92.72,125269
2019-06-12 15:30:00,92.575,92.5783,92.17,92.18,137043
2019-06-12 15:15:00,92.58,92.72,92.47,92.575,47428
2019-06-12 15:00:00,92.53,92.69,92.51,92.58,39796
2019-06-12 14:45:00,92.13,92.5043,92.1,92.46,72103
2019-06-12 14:30:00,91.77,92.24,91.77,92.145,98292
2019-06-12 14:15:00,92.42,92.47,91.72,91.72,113423
2019-06-12 14:00:00,92.5,92.55,92.3768,92.43,34184
2019-06-12 13:45:00,92.595,92.63,92.38,92.485,87850
2019-06-12 13:30:00,92.69,92.81200000000001,92.55,92.595,37928
2019-06-12 13:15:00,92.71,92.84,92.63,92.6882,34339
2019-06-12 13:00:00,92.56,92.83,92.51,92.72,74388
2019-06-12 12:45:00,92.51,92.7,92.48,92.565,41199
2019-06-12 12:30:00,92.29,92.62,92.27,92.54,89233
2019-06-12 12:15:00,92.5,92.6496,92.3,92.31,40954
2019-06-12 12:00:00,92.265,92.65,92.25,92.48,42067
2019-06-12 11:45:00,92.405,92.58,92.15,92.21,91632
2019-06-12 11:30:00,92.86,92.94,92.35,92.38,187421
2019-06-12 11:15:00,93.06,93.175,92.85,92.85,57762
2019-06-12 11:00:00,93.39,93.58,93.11,93.1305,56470
2019-06-12 10:45:00,93.2,93.61,93.01,93.39,58224
2019-06-12 10:30:00,93.32,93.36,92.85,93.22,135797
2019-06-12 10:15:00,93.75,93.89,93.34,93.34,121387
2019-06-12 10:00:00,93.8,94.11,93.63,93.72,58717
2019-06-12 09:45:00,94.8,94.9601,93.63,93.84,140314
2019-06-11 19:00:00,94.6,94.6,94.2,94.2,479
2019-06-11 16:30:00,94.58,94.58,94.58,94.58,928
2019-06-11 16:15:00,94.58,94.58,94.58,94.58,33596
2019-06-11 16:00:00,94.545,94.72,94.505,94.58,206081
2019-06-11 15:45:00,94.46,94.765,94.45,94.54,106787
2019-06-11 15:30:00,94.5,94.53,94.33,94.46,58835
2019-06-11 15:15:00,94.43,94.57,94.31,94.5,40231
2019-06-11 15:00:00,94.61,94.64,94.35,94.42,49783
2019-06-11 14:45:00,94.75,94.76,94.47,94.62,46133
2019-06-11 14:30:00,94.85,94.86,94.67,94.76,26064
2019-06-11 14:15:00,94.81,94.93,94.73,94.85,36334
