time,open,high,low,close,volume
2020-11-06 19:15:00,119.3999,119.3999,119.3999,119.3999,101
2020-11-06 19:00:00,119.4,119.4,119.4,119.4,225
2020-11-06 18:45:00,119.41,119.41,119.41,119.41,200
2020-11-06 17:30:00,119.41,119.41,119.41,119.41,4605
2020-11-06 17:00:00,119.45,119.45,119.25,119.25,625
2020-11-06 16:45:00,119.19,119.19,119.19,119.19,156
2020-11-06 16:30:00,119.19,119.19,119.19,119.19,4569
2020-11-06 16:15:00,119.19,119.19,119.0,119.19,11010
2020-11-06 16:00:00,119.125,119.44,118.62,119.1,750570
2020-11-06 15:45:00,119.25,119.43,118.7306,119.09,347488
2020-11-06 15:30:00,119.4299,119.57,119.0,119.265,149900
2020-11-06 15:15:00,120.68,120.7,119.375,119.4,307921
2020-11-06 15:00:00,120.38,120.6862,120.17,120.68,159848
2020-11-06 14:45:00,120.095,120.54,120.08,120.37,166479
2020-11-06 14:30:00,120.34,120.41,119.91,120.09,202023
2020-11-06 14:15:00,119.84,120.39,119.6501,120.34,245958
2020-11-06 14:00:00,119.32,119.8999,119.03,119.8,301752
2020-11-06 13:45:00,118.77,119.36,118.48,119.3,325388
2020-11-06 13:30:00,118.73,119.33,118.73,118.8032,143514
2020-11-06 13:15:00,118.24,118.806,117.7501,118.715,298758
2020-11-06 13:00:00,118.845,118.87,118.195,118.23,225392
2020-11-06 12:45:00,117.625,118.86,117.625,118.845,178467
2020-11-06 12:30:00,118.635,118.635,117.56,117.625,252305
2020-11-06 12:15:00,119.14,119.35,118.59100000000001,118.62,329657
2020-11-06 12:00:00,118.36,119.435,118.335,119.14,534283
2020-11-06 11:45:00,118.96,119.29,118.26,118.36,493553
2020-11-06 11:30:00,117.9,119.1,117.28,118.98,606963
2020-11-06 11:15:00,117.41,118.37,117.39,117.91,355413
2020-11-06 11:00:00,117.9,118.8197,117.37,117.44,476371
2020-11-06 10:45:00,118.18,118.48,117.47,117.8552,534018
2020-11-06 10:30:00,115.44,118.79,115.4,118.2425,682075
2020-11-06 10:15:00,115.09,115.76,114.55,115.3768,982751
2020-11-06 10:00:00,115.197,115.9,114.53,115.089,1017758
2020-11-06 09:45:00,119.5,119.79,115.12899999999999,115.17,1487118
2020-11-06 09:30:00,118.65,119.67,118.5,119.66,34543
2020-11-06 09:15:00,118.11,119.0,117.9,118.5,28192
2020-11-06 09:00:00,118.9,118.9,118.0,118.11,18865
2020-11-06 08:45:00,118.75,119.1,118.63,118.63,8255
2020-11-06 08:30:00,118.34,118.6,118.23,118.6,5332
2020-11-06 08:15:00,118.66,119.0,118.137,118.38,20229
2020-11-06 08:00:00,118.5,118.85,118.41,118.79,2899
2020-11-06 07:45:00,118.8,118.85,118.5,118.5,2147
2020-11-06 07:30:00,119.15,119.19,118.6,118.6,3650
2020-11-06 07:15:00,118.0,119.27,118.0,119.25,13191
2020-11-06 07:00:00,118.2,118.33,117.95,117.95,4281
2020-11-06 06:45:00,119.0,119.0,118.9,118.98,2711
2020-11-06 06:15:00,118.5,118.93,118.5,118.9,2602
2020-11-06 06:00:00,118.92,118.92,118.5,118.5,1782
2020-11-06 05:45:00,120.21,120.21,118.0,118.2,6568
2020-11-06 05:30:00,120.2,120.4,120.2,120.21,701
2020-11-06 05:15:00,120.14,121.0,120.14,120.2,1089
2020-11-06 05:00:00,119.56,120.43,119.56,120.43,300
2020-11-06 04:45:00,120.38,120.38,120.3,120.3,794
2020-11-06 04:30:00,120.31,120.32,120.31,120.32,252
2020-11-06 04:15:00,119.92,120.94,119.92,120.5,566
2020-11-05 20:00:00,119.3101,119.3101,119.21,119.21,1500
2020-11-05 19:45:00,119.3001,119.4,119.3001,119.4,630
2020-11-05 19:30:00,119.49,119.49,119.35,119.35,205
2020-11-05 19:00:00,119.0,119.0,119.0,119.0,200
2020-11-05 18:45:00,119.1,119.1,119.0,119.0,1771
2020-11-05 18:30:00,118.85,119.25,118.85,119.2,1474
2020-11-05 18:15:00,119.21,119.22,118.82,119.0,1054
2020-11-05 18:00:00,119.0,119.6,119.0,119.6,9323
2020-11-05 17:45:00,119.34,119.75,119.0,119.0,23899
2020-11-05 17:30:00,119.3,119.35,119.0,119.35,5612
2020-11-05 17:15:00,118.71,119.6,118.64,119.3502,14847
2020-11-05 17:00:00,119.07,119.16,118.7,118.7,11506
2020-11-05 16:45:00,118.91,120.0,118.91,119.36,37787
2020-11-05 16:30:00,120.0,120.1,118.5,118.91,47330
2020-11-05 16:15:00,128.25,129.1,115.98,120.0,160202
2020-11-05 16:00:00,127.58,128.39,127.29,128.33,488686
2020-11-05 15:45:00,127.97,128.0,127.52,127.6,184137
2020-11-05 15:30:00,128.15,128.4299,127.84,127.93,145815
2020-11-05 15:15:00,128.445,128.4925,127.94,128.12,84958
2020-11-05 15:00:00,128.285,128.5327,128.16,128.47,63463
2020-11-05 14:45:00,128.42,128.4518,127.9,128.3,75529
2020-11-05 14:30:00,128.17,128.575,128.13,128.42,75875
2020-11-05 14:15:00,127.87,128.27,127.78,128.13,68769
2020-11-05 14:00:00,128.08,128.25,127.71,127.84,54237
2020-11-05 13:45:00,128.115,128.3,128.08,128.08,59941
2020-11-05 13:30:00,128.13,128.225,127.93,128.115,49833
2020-11-05 13:15:00,128.33,128.48,128.096,128.195,59858
2020-11-05 13:00:00,127.9,128.42,127.88,128.29,56883
2020-11-05 12:45:00,127.73,128.02,127.62,127.92,43081
2020-11-05 12:30:00,127.87,128.0223,127.59,127.695,37375
2020-11-05 12:15:00,127.64,127.97,127.4658,127.915,66566
2020-11-05 12:00:00,128.38,128.7,127.61,127.61,123014
2020-11-05 11:45:00,128.39,128.62,127.84,128.38,133017
2020-11-05 11:30:00,127.89,128.36,127.83,128.2601,92593
2020-11-05 11:15:00,127.87,128.0,127.55,127.97,59439
2020-11-05 11:00:00,127.105,128.015,126.95,127.82,99208
2020-11-05 10:45:00,126.89,127.46,126.745,127.1764,55146
2020-11-05 10:30:00,127.6,127.89,126.85,126.86,71754
2020-11-05 10:15:00,126.65,127.81,126.57,127.59,154143
2020-11-05 10:00:00,126.58,127.19,126.28,126.73,139618
