time,open,high,low,close,volume
2020-02-12 17:45:00,109.72,109.72,109.72,109.72,303
2020-02-12 17:00:00,109.86,109.86,109.86,109.86,2209
2020-02-12 16:45:00,109.85,109.86,109.72,109.86,3267
2020-02-12 16:30:00,109.85,109.85,109.85,109.85,100
2020-02-12 16:15:00,109.71,109.72,109.68,109.68,44044
2020-02-12 16:00:00,109.63,109.85,109.5887,109.69,199327
2020-02-12 15:45:00,109.79,109.8066,109.65,109.65,64163
2020-02-12 15:30:00,109.85,109.94,109.73,109.84,72980
2020-02-12 15:15:00,109.92,109.98,109.8,109.88,45495
2020-02-12 15:00:00,109.73,109.93,109.7,109.91,31756
2020-02-12 14:45:00,109.59,109.73,109.56,109.7,28024
2020-02-12 14:30:00,109.625,109.69,109.565,109.6,17450
2020-02-12 14:15:00,109.64,109.78,109.63,109.63,26535
2020-02-12 14:00:00,109.35,109.63,109.35,109.63,19473
2020-02-12 13:45:00,109.22,109.37,109.22,109.37,18824
2020-02-12 13:30:00,109.34,109.36,109.14,109.2,20462
2020-02-12 13:15:00,109.4,109.46,109.3,109.32,22896
2020-02-12 13:00:00,109.39,109.42,109.32,109.39,25192
2020-02-12 12:45:00,109.325,109.43,109.22,109.4,30603
2020-02-12 12:30:00,109.04,109.33,109.01,109.32,31578
2020-02-12 12:15:00,109.16,109.22,108.95,109.04,42610
2020-02-12 12:00:00,109.02,109.15,109.0,109.15,28905
2020-02-12 11:45:00,109.29,109.29,109.06,109.065,36969
2020-02-12 11:30:00,109.155,109.39,109.14,109.28,42432
2020-02-12 11:15:00,109.05,109.27,108.96,109.15,47087
2020-02-12 11:00:00,108.95,109.14,108.885,109.035,33355
2020-02-12 10:45:00,108.95,109.14,108.9,108.95,46330
2020-02-12 10:30:00,108.91,109.03,108.76,108.98,50374
2020-02-12 10:15:00,109.34700000000001,109.47,108.79,108.935,89749
2020-02-12 10:00:00,108.9444,109.4,108.74,109.375,103903
2020-02-12 09:45:00,109.67,109.7,108.59,108.99,110090
2020-02-11 16:45:00,109.04,109.04,109.04,109.04,655
2020-02-11 16:15:00,109.04,109.04,109.04,109.04,12087
2020-02-11 16:00:00,109.18,109.23,108.96,109.05,121771
2020-02-11 15:45:00,109.055,109.21,108.98,109.17,48746
2020-02-11 15:30:00,109.03,109.12,108.93,109.02,33294
2020-02-11 15:15:00,109.15,109.18,108.94,109.01,25600
2020-02-11 15:00:00,109.08,109.23,109.06,109.11,23115
2020-02-11 14:45:00,108.8,109.14,108.79,109.09,25958
2020-02-11 14:30:00,108.74,108.82,108.68,108.79,23084
2020-02-11 14:15:00,108.82,108.85,108.63,108.72,19452
2020-02-11 14:00:00,108.97,109.04,108.8,108.8,19514
2020-02-11 13:45:00,108.88,108.98,108.88,108.96,17865
2020-02-11 13:30:00,108.87,108.95,108.84,108.9,16037
2020-02-11 13:15:00,108.73,108.88,108.73,108.86,15780
2020-02-11 13:00:00,108.65,108.78,108.63,108.75,20467
2020-02-11 12:45:00,108.69,108.74,108.611,108.635,22099
2020-02-11 12:30:00,108.44,108.74,108.41,108.67,21015
2020-02-11 12:15:00,108.56,108.58,108.42,108.47,21623
2020-02-11 12:00:00,108.6398,108.74,108.5,108.59,28974
2020-02-11 11:45:00,108.8298,108.8298,108.45,108.6,20464
2020-02-11 11:30:00,108.56,108.82,108.52,108.76,27065
2020-02-11 11:15:00,108.89,108.91,108.46,108.46,40299
2020-02-11 11:00:00,109.01,109.03,108.84,108.865,56643
2020-02-11 10:45:00,108.88,109.06299999999999,108.845,108.96,29195
2020-02-11 10:30:00,108.93,108.965,108.71,108.89,79862
2020-02-11 10:15:00,108.53,109.005,108.53,108.92,70741
2020-02-11 10:00:00,108.35,108.54,107.94,108.47,78245
2020-02-11 09:45:00,108.95,109.0,108.29,108.36,56870
2020-02-11 09:30:00,108.95,108.95,108.95,108.95,181
2020-02-10 16:45:00,108.7,108.7,108.7,108.7,12456
2020-02-10 16:15:00,108.7,109.415,108.7,109.415,259713
2020-02-10 16:00:00,108.72,108.75,108.525,108.68,190067
2020-02-10 15:45:00,108.62,108.76,108.5,108.72,126620
2020-02-10 15:30:00,108.81,108.87,108.6,108.605,94211
2020-02-10 15:15:00,108.86,108.96,108.79,108.81,61034
2020-02-10 15:00:00,108.8,108.905,108.74,108.87,29518
2020-02-10 14:45:00,108.81,108.84,108.72,108.805,34449
2020-02-10 14:30:00,108.94,108.95,108.75,108.795,30794
2020-02-10 14:15:00,108.94,108.99,108.89,108.94,20592
2020-02-10 14:00:00,108.94,109.005,108.88,108.94,25919
2020-02-10 13:45:00,108.9599,109.02,108.9,108.925,23339
2020-02-10 13:30:00,109.24,109.24,108.94,108.96,26443
2020-02-10 13:15:00,109.24,109.3075,109.18,109.25,35650
2020-02-10 13:00:00,109.31,109.34,109.17,109.23,21450
2020-02-10 12:45:00,109.17,109.36,109.155,109.31,21075
2020-02-10 12:30:00,109.38,109.38,109.15,109.17,22199
2020-02-10 12:15:00,109.38,109.53,109.3,109.38,33618
2020-02-10 12:00:00,109.4198,109.55,109.29,109.395,35737
2020-02-10 11:45:00,109.575,109.67,109.38,109.41,28103
2020-02-10 11:30:00,109.4,109.76,109.38,109.57,32015
2020-02-10 11:15:00,109.51,109.55,109.26,109.42,29801
2020-02-10 11:00:00,108.82,109.62,108.82,109.5,44767
2020-02-10 10:45:00,109.07,109.07,108.5643,108.78,122377
2020-02-10 10:30:00,109.165,109.29,109.0,109.05,186666
2020-02-10 10:15:00,109.18,109.4,108.91,109.165,46667
2020-02-10 10:00:00,108.685,109.17,108.23,109.12,138407
2020-02-10 09:45:00,109.02,109.02,108.29,108.67,90366
2020-02-10 09:30:00,108.83,108.83,108.83,108.83,176
2020-02-07 16:45:00,109.09,109.09,109.09,109.09,2853
2020-02-07 16:30:00,109.09,109.09,109.09,109.09,22258
2020-02-07 16:15:00,109.09,109.09,109.09,109.09,26679
2020-02-07 16:00:00,109.52,109.54,108.99,109.1,216839
2020-02-07 15:45:00,109.46,109.57,109.4,109.52,87125
2020-02-07 15:30:00,109.5,109.57,109.37,109.44,47613
2020-02-07 15:15:00,109.5765,109.58,109.36,109.51,58613
2020-02-07 15:00:00,109.58,109.655,109.46,109.58,36619
2020-02-07 14:45:00,109.515,109.62,109.48,109.595,27860
2020-02-07 14:30:00,109.075,109.6,109.075,109.53,105389
2020-02-07 14:15:00,109.09,109.09,108.74,109.05,127220
2020-02-07 14:00:00,109.24,109.24,109.02,109.1,123601
2020-02-07 13:45:00,109.46,109.48,109.21,109.23,67161
2020-02-07 13:30:00,109.53,109.685,109.435,109.46,36461
2020-02-07 13:15:00,109.66,109.69,109.49,109.555,37978
2020-02-07 13:00:00,109.95,109.95,109.6,109.655,36572
2020-02-07 12:45:00,110.175,110.175,109.95,109.97,57829
2020-02-07 12:30:00,110.12,110.205,110.025,110.17,50474
2020-02-07 12:15:00,110.345,110.49,110.11,110.12,34513
2020-02-07 12:00:00,110.605,110.605,110.32,110.355,39074
2020-02-07 11:45:00,110.78,110.955,110.55,110.6,59355
2020-02-07 11:30:00,110.86,110.89,110.69,110.77,37803
2020-02-07 11:15:00,110.49,110.9,110.415,110.83,53272
2020-02-07 11:00:00,110.555,110.555,110.32,110.53,35421
2020-02-07 10:45:00,110.44,110.56,110.27,110.56,43463
2020-02-07 10:30:00,110.45,110.65,110.335,110.44,66970
2020-02-07 10:15:00,110.1,110.44,110.06,110.44,58583
2020-02-07 10:00:00,109.63,110.31,109.4818,110.08,114413
2020-02-07 09:45:00,109.17,109.95,108.84,109.69,163770
2020-02-06 16:45:00,110.0,110.0,110.0,110.0,11071
2020-02-06 16:30:00,110.0,110.0,110.0,110.0,6579
2020-02-06 16:15:00,110.0,110.0,110.0,110.0,19535
2020-02-06 16:00:00,109.71,110.07,109.51,110.02,367345
2020-02-06 15:45:00,109.76,109.935,109.59,109.71,122185
2020-02-06 15:30:00,109.41,109.77,109.36,109.73,75971
2020-02-06 15:15:00,109.57,109.5944,109.39,109.41,61304
2020-02-06 15:00:00,109.56,109.695,109.525,109.565,42607
2020-02-06 14:45:00,109.61,109.68,109.51,109.56,52835
2020-02-06 14:30:00,109.46,109.57,109.32,109.57,44838
2020-02-06 14:15:00,109.64,109.665,109.44,109.47,45622
2020-02-06 14:00:00,109.47,109.75,109.46,109.64,47037
2020-02-06 13:45:00,109.85,109.8795,109.44,109.44,45226
2020-02-06 13:30:00,109.84,109.93,109.81,109.87,25904
2020-02-06 13:15:00,109.94,110.01,109.81,109.82,38536
2020-02-06 13:00:00,110.02,110.02,109.9,109.94,25735
2020-02-06 12:45:00,110.01,110.23,109.97,110.0,45151
2020-02-06 12:30:00,110.02,110.15,110.0,110.0,53549
2020-02-06 12:15:00,110.05,110.13,110.0,110.03,48446
2020-02-06 12:00:00,109.86,110.06,109.82,110.05,49496
2020-02-06 11:45:00,109.73,109.9858,109.71,109.87,44041
2020-02-06 11:30:00,109.93,109.94,109.6404,109.72,78773
2020-02-06 11:15:00,110.23,110.32,109.91,109.93,63794
2020-02-06 11:00:00,110.05,110.35,109.94,110.26,78888
2020-02-06 10:45:00,109.8,110.1175,109.74,110.05,59122
2020-02-06 10:30:00,109.62,109.84,109.31,109.84,66380
2020-02-06 10:15:00,109.565,109.86,109.44,109.56,70854
2020-02-06 10:00:00,109.97,110.06,109.47,109.57,104703
2020-02-06 09:45:00,108.8,110.17,108.405,109.98,388797
2020-02-06 09:30:00,108.93,108.93,108.82,108.82,580
