time,open,high,low,close,volume
2019-08-16 16:30:00,89.56,89.56,89.56,89.56,2621
2019-08-16 16:15:00,89.56,89.56,87.88,87.88,98366
2019-08-16 16:00:00,89.715,89.79,89.52,89.56,277226
2019-08-16 15:45:00,89.74,89.76,89.65,89.715,107658
2019-08-16 15:30:00,89.68,89.7681,89.64,89.745,77467
2019-08-16 15:15:00,89.71,89.79,89.6631,89.69,55718
2019-08-16 15:00:00,89.77,89.83,89.59,89.7,68905
2019-08-16 14:45:00,89.85,89.98,89.73,89.77,68724
2019-08-16 14:30:00,89.73,89.85,89.7159,89.84,31764
2019-08-16 14:15:00,89.9,89.92,89.64,89.74,32059
2019-08-16 14:00:00,90.09,90.09,89.88,89.92,43802
2019-08-16 13:45:00,90.3,90.3034,90.09,90.11,40413
2019-08-16 13:30:00,90.24,90.38,90.16,90.31,82519
2019-08-16 13:15:00,90.18,90.277,90.12,90.24,22251
2019-08-16 13:00:00,90.24,90.25,90.119,90.14,30903
2019-08-16 12:45:00,90.23,90.25,90.03,90.22,65223
2019-08-16 12:30:00,90.29,90.35,90.15,90.2382,65044
2019-08-16 12:15:00,90.147,90.36,89.94,90.28,138079
2019-08-16 12:00:00,89.58,90.15,89.58,90.15,84288
2019-08-16 11:45:00,89.69,89.81,89.5453,89.6,85606
2019-08-16 11:30:00,89.5937,89.73,89.315,89.64299999999999,75605
2019-08-16 11:15:00,89.11,89.74,89.07,89.61,171435
2019-08-16 11:00:00,89.11,89.22,88.9581,89.1,111003
2019-08-16 10:45:00,88.69,89.12,88.6,89.0784,110617
2019-08-16 10:30:00,88.525,88.88,88.4839,88.71,182417
2019-08-16 10:15:00,88.28,88.7,88.19,88.52,149759
2019-08-16 10:00:00,88.49,88.49,88.07,88.305,83102
2019-08-16 09:45:00,88.56,88.8399,88.15,88.5,196016
2019-08-16 09:30:00,88.56,88.8,88.5,88.56,597
2019-08-16 08:00:00,89.43,89.78,89.43,89.65,2102
2019-08-15 18:15:00,87.88,87.88,87.88,87.88,3810
2019-08-15 16:45:00,87.88,87.88,87.88,87.88,55395
2019-08-15 16:15:00,87.88,87.88,87.67,87.88,152035
2019-08-15 16:00:00,88.14,88.24,87.87,87.91,279957
2019-08-15 15:45:00,87.97,88.21,87.95,88.15,137428
2019-08-15 15:30:00,88.03,88.1,87.94,88.0,66814
2019-08-15 15:15:00,87.89,88.22,87.8887,88.045,92310
2019-08-15 15:00:00,87.98,88.15,87.74,87.865,88900
2019-08-15 14:45:00,87.95,87.99,87.77,87.97,55936
2019-08-15 14:30:00,87.9,87.99,87.73,87.95,82756
2019-08-15 14:15:00,87.71,88.0,87.55,87.86,41498
2019-08-15 14:00:00,87.87,87.87,87.56,87.72,46469
2019-08-15 13:45:00,88.19,88.19,87.81,87.87,44868
2019-08-15 13:30:00,88.31,88.47,88.07,88.18,183043
2019-08-15 13:15:00,88.24,88.41,88.24,88.3,51758
2019-08-15 13:00:00,88.16,88.29,88.07,88.27,52500
2019-08-15 12:45:00,88.22,88.32,88.065,88.18,45563
2019-08-15 12:30:00,88.31,88.36,88.16,88.2,52262
2019-08-15 12:15:00,88.25,88.45,88.15,88.29,70584
2019-08-15 12:00:00,88.21,88.26,87.9165,88.235,67109
2019-08-15 11:45:00,88.06,88.26,87.98,88.22,87555
2019-08-15 11:30:00,87.655,88.07,87.48,88.03,76487
2019-08-15 11:15:00,87.85,88.06,87.48,87.64,65414
2019-08-15 11:00:00,88.02,88.18,87.82,87.86,118536
2019-08-15 10:45:00,87.8,88.02,87.66,88.0,57631
2019-08-15 10:30:00,87.68,88.0667,87.49,87.79,68232
2019-08-15 10:15:00,87.79,87.92,87.23,87.68,128139
2019-08-15 10:00:00,88.19,88.57,87.44,87.75,100526
2019-08-15 09:45:00,88.95,88.95,87.5,88.16,150913
2019-08-15 09:30:00,88.88,88.88,88.88,88.88,410
2019-08-15 08:30:00,88.15,88.16,88.15,88.16,309
2019-08-15 08:15:00,87.75,87.75,87.75,87.75,387
2019-08-15 07:45:00,88.02,88.02,87.95,87.95,450
2019-08-15 07:30:00,87.75,87.75,87.75,87.75,1490
2019-08-14 19:45:00,88.1,88.1,88.1,88.1,114
2019-08-14 17:45:00,88.0,88.1,88.0,88.1,7629
2019-08-14 17:30:00,88.0,88.0,88.0,88.0,100
2019-08-14 16:30:00,88.1,88.1,88.1,88.1,5911
2019-08-14 16:15:00,88.1,88.15,88.1,88.15,277160
2019-08-14 16:00:00,88.04,88.67,87.98,88.1,815082
2019-08-14 15:45:00,87.91,88.2,87.68,88.04,348320
2019-08-14 15:30:00,88.02,88.07,87.77,87.92,155685
2019-08-14 15:15:00,88.38,88.53,87.98,88.0,213444
2019-08-14 15:00:00,88.04,88.45,87.96,88.38,114914
2019-08-14 14:45:00,88.17,88.25,87.91,88.03,100021
2019-08-14 14:30:00,88.33,88.5,88.16,88.16,61944
2019-08-14 14:15:00,88.28,88.5,88.05,88.33,78167
2019-08-14 14:00:00,88.06,88.29,87.71,88.29,475519
2019-08-14 13:45:00,87.85,88.12,87.76,88.06,125676
2019-08-14 13:30:00,87.65,88.06,87.5,87.83,171603
2019-08-14 13:15:00,87.65,87.87,87.56,87.655,134673
2019-08-14 13:00:00,88.17,88.17,87.6,87.65,146427
2019-08-14 12:45:00,88.32,88.43,88.07,88.16,151901
2019-08-14 12:30:00,88.61,88.61,88.19,88.31,118452
2019-08-14 12:15:00,88.45,88.72,88.32,88.6,182945
2019-08-14 12:00:00,88.51,88.55,88.23,88.5,109003
2019-08-14 11:45:00,88.625,88.885,88.53,88.53,72673
2019-08-14 11:30:00,88.7,88.96,88.56,88.63,110145
2019-08-14 11:15:00,89.38,89.48,88.7,88.7,91564
2019-08-14 11:00:00,89.7,89.88,89.4,89.4,74613
2019-08-14 10:45:00,89.9,89.9,89.5323,89.74,76101
2019-08-14 10:30:00,89.51,90.16,89.51,89.94,91691
2019-08-14 10:15:00,89.82,89.82,89.26,89.5,78215
2019-08-14 10:00:00,89.6,90.07,89.2,89.84,200431
2019-08-14 09:45:00,90.41,90.75,89.33,89.67,204799
2019-08-14 09:30:00,90.6,90.6,90.6,90.6,229
2019-08-14 09:15:00,91.0,91.0,91.0,91.0,1000
2019-08-14 09:00:00,90.9999,90.9999,90.9999,90.9999,194
2019-08-14 08:30:00,90.3301,92.34,90.3301,92.34,5317
2019-08-14 08:15:00,91.35,91.35,90.32,90.32,277
2019-08-14 07:15:00,91.0,91.0,91.0,91.0,850
2019-08-13 20:00:00,92.7,92.7,92.7,92.7,412
2019-08-13 18:15:00,92.44,92.44,92.44,92.44,400
2019-08-13 18:00:00,92.44,92.44,92.44,92.44,100
2019-08-13 16:45:00,92.34,92.34,92.34,92.34,497
2019-08-13 16:30:00,92.34,92.34,92.34,92.34,32434
2019-08-13 16:15:00,92.34,92.34,92.34,92.34,85315
2019-08-13 16:00:00,92.6,92.63,92.22,92.35,280304
2019-08-13 15:45:00,92.74,92.83,92.61,92.61,105599
2019-08-13 15:30:00,92.725,92.84,92.68,92.75,49918
2019-08-13 15:15:00,92.95,93.01,92.63,92.725,47096
2019-08-13 15:00:00,93.07,93.14,92.92,92.97,38094
2019-08-13 14:45:00,92.87,93.12,92.85,93.08,34631
2019-08-13 14:30:00,92.74,92.87,92.56,92.87,46077
2019-08-13 14:15:00,92.72,92.76,92.655,92.7306,26928
2019-08-13 14:00:00,92.62,92.69,92.5912,92.68,21966
2019-08-13 13:45:00,92.8,92.89,92.62,92.62,34621
2019-08-13 13:30:00,92.97,93.0,92.65,92.81,54979
2019-08-13 13:15:00,92.8,93.01,92.6693,92.965,37153
2019-08-13 13:00:00,92.72,92.85,92.685,92.77,34145
2019-08-13 12:45:00,92.92,92.92,92.66,92.72,65758
2019-08-13 12:30:00,92.96,93.07,92.84,92.94,45423
2019-08-13 12:15:00,92.88,92.94,92.57,92.94,97171
2019-08-13 12:00:00,92.52,92.87,92.45,92.87,76382
2019-08-13 11:45:00,92.34,92.55,92.14,92.5,53780
2019-08-13 11:30:00,92.83,92.85,92.13,92.36,90929
2019-08-13 11:15:00,92.61,92.885,92.46,92.84,57943
2019-08-13 11:00:00,92.97,92.97,92.5747,92.63,67850
2019-08-13 10:45:00,93.33,93.405,92.9,92.99,80209
2019-08-13 10:30:00,92.51,93.56,92.4,93.32,180335
2019-08-13 10:15:00,92.85,92.92,92.21,92.51,108598
2019-08-13 10:00:00,92.14,93.42,92.12,92.875,175359
2019-08-13 09:45:00,91.96,92.64,91.25,92.21,102441
2019-08-13 09:30:00,91.98,91.99,91.98,91.99,456
2019-08-12 19:15:00,92.32,92.32,92.32,92.32,100
2019-08-12 18:00:00,92.0,92.0,91.76,92.0,809
2019-08-12 17:00:00,91.51,91.59,91.5,91.59,511
2019-08-12 16:30:00,91.59100000000001,91.59100000000001,91.59100000000001,91.59100000000001,200
2019-08-12 16:15:00,91.77,91.77,91.77,91.77,43318
2019-08-12 16:00:00,91.895,91.95,91.72,91.78,219837
2019-08-12 15:45:00,91.775,91.96,91.71,91.895,93728
2019-08-12 15:30:00,91.6,91.795,91.52,91.77,65955
2019-08-12 15:15:00,91.33,91.625,91.3,91.58,66596
2019-08-12 15:00:00,91.11,91.33,91.11,91.33,55998
2019-08-12 14:45:00,91.145,91.39,91.07,91.1,50778
2019-08-12 14:30:00,91.23,91.29,91.11,91.14,35208
2019-08-12 14:15:00,91.255,91.29,91.04,91.23,51393
2019-08-12 14:00:00,91.195,91.39,91.18,91.29,34121
2019-08-12 13:45:00,91.37,91.39,91.17,91.2,40863
2019-08-12 13:30:00,91.51,91.52,91.25,91.36,30497
2019-08-12 13:15:00,91.51,91.56,91.36,91.53,29495
2019-08-12 13:00:00,91.505,91.63,91.45,91.52,22845
2019-08-12 12:45:00,91.67,91.67,91.35,91.51,45416
2019-08-12 12:30:00,91.73,91.7818,91.6199,91.67,50105
2019-08-12 12:15:00,91.56,91.8,91.5,91.725,64306
2019-08-12 12:00:00,91.41,91.63,91.38,91.58,50469
2019-08-12 11:45:00,91.53,91.6206,91.26,91.4,45669
2019-08-12 11:30:00,91.35,91.57,91.25,91.57,42774
2019-08-12 11:15:00,91.46,91.675,91.35,91.35,49536
2019-08-12 11:00:00,91.48,91.52,91.29,91.51,43279
2019-08-12 10:45:00,91.81,92.09,91.44,91.46,37161
2019-08-12 10:30:00,91.62,92.03,91.4701,91.8,49629
2019-08-12 10:15:00,92.37,92.56,91.41,91.6,83202
2019-08-12 10:00:00,91.94,92.39,91.6,92.325,71536
2019-08-12 09:45:00,91.5,92.01,91.09,92.01,76964
2019-08-12 08:45:00,91.5,91.5,91.5,91.5,100
2019-08-09 17:45:00,91.88799999999999,91.88799999999999,91.88799999999999,91.88799999999999,100
2019-08-09 16:45:00,91.97,91.97,91.97,91.97,4125
2019-08-09 16:15:00,91.97,91.97,91.97,91.97,41638
2019-08-09 16:00:00,92.25,92.29,91.93,91.97,282051
2019-08-09 15:45:00,92.2,92.4,92.15,92.25,160226
2019-08-09 15:30:00,92.42,92.42,92.16,92.205,121282
2019-08-09 15:15:00,92.5,92.66,92.42,92.43,82498
2019-08-09 15:00:00,92.13,92.5899,91.99,92.51,79547
2019-08-09 14:45:00,91.845,92.17,91.61,92.115,133080
2019-08-09 14:30:00,91.585,91.98,91.535,91.85,98062
2019-08-09 14:15:00,91.665,91.68,91.52,91.58,76550
2019-08-09 14:00:00,91.56,91.86,91.54,91.6689,104613
2019-08-09 13:45:00,91.9,92.03,91.46,91.52,170554
2019-08-09 13:30:00,92.03,92.18,91.91,91.92,72906
2019-08-09 13:15:00,92.01,92.17,91.89,92.03,122800
2019-08-09 13:00:00,91.6,92.15,91.5,91.99,188924
2019-08-09 12:45:00,91.48,91.64,91.45,91.59,138487
2019-08-09 12:30:00,91.66,91.66,91.4,91.4774,97129
2019-08-09 12:15:00,91.79,91.92,91.55,91.65,90949
2019-08-09 12:00:00,92.095,92.19,91.7,91.78,70263
2019-08-09 11:45:00,92.18,92.32,91.91,92.12,103980
2019-08-09 11:30:00,92.92,92.99,92.16,92.2,176038
2019-08-09 11:15:00,92.9,92.96,92.62,92.93,76127
2019-08-09 11:00:00,92.72,93.35,92.72,92.9116,127279
2019-08-09 10:45:00,92.57,92.75,92.25,92.71,152882
2019-08-09 10:30:00,93.23,93.25,92.53,92.56,91443
2019-08-09 10:15:00,93.465,93.56,92.72,93.23,111284
2019-08-09 10:00:00,94.28,94.28,93.18,93.445,165394
2019-08-09 09:45:00,94.37,94.87,93.7,94.23,141250
2019-08-09 09:30:00,94.31,94.81,94.31,94.31,416
2019-08-09 08:15:00,94.69,94.69,94.69,94.69,141
2019-08-09 08:00:00,94.5,94.5,94.5,94.5,100
2019-08-09 07:45:00,94.4,94.4,94.4,94.4,116
2019-08-08 17:00:00,95.0,95.0,95.0,95.0,799
2019-08-08 16:45:00,95.23,95.23,94.66,94.66,11956
2019-08-08 16:15:00,95.23,95.75,95.23,95.73,52883
2019-08-08 16:00:00,95.06,95.29,94.955,95.22,518213
2019-08-08 15:45:00,94.815,95.14,94.81,95.07,217837
2019-08-08 15:30:00,94.77,94.895,94.75,94.83,117759
2019-08-08 15:15:00,94.71,94.815,94.65,94.78,67891
2019-08-08 15:00:00,94.89,94.89,94.63,94.71,50368
2019-08-08 14:45:00,94.8,94.89,94.66,94.89,51248
2019-08-08 14:30:00,94.9,94.96,94.72,94.79,45535
2019-08-08 14:15:00,94.8,94.91,94.665,94.91,125984
2019-08-08 14:00:00,94.75,94.81,94.72,94.78,103758
2019-08-08 13:45:00,94.645,94.82,94.6404,94.7568,57618
2019-08-08 13:30:00,94.76,94.79,94.64,94.64,186336
2019-08-08 13:15:00,94.905,94.905,94.74,94.76,103361
2019-08-08 13:00:00,94.8,94.93,94.78,94.91,46249
2019-08-08 12:45:00,94.91,94.92,94.73,94.8,145341
2019-08-08 12:30:00,94.87,95.04,94.87,94.91,136094
2019-08-08 12:15:00,95.0,95.12,94.81,94.87,177930
2019-08-08 12:00:00,94.8376,95.14,94.75,94.99,127709
2019-08-08 11:45:00,94.6,94.85,94.59,94.7917,94316
2019-08-08 11:30:00,94.65,94.86,94.565,94.587,101609
2019-08-08 11:15:00,94.73,94.755,94.54,94.66,115015
2019-08-08 11:00:00,94.53,94.76,94.29,94.75,150929
2019-08-08 10:45:00,94.14,94.75,94.1,94.51,163962
2019-08-08 10:30:00,94.085,94.35,94.025,94.17,80682
2019-08-08 10:15:00,94.04,94.19,93.645,94.0825,90484
2019-08-08 10:00:00,93.35,94.11,93.1,94.0,93968
2019-08-08 09:45:00,92.95,93.35,92.475,93.35,282357
2019-08-08 09:30:00,92.91,92.91,92.91,92.91,355
2019-08-08 09:15:00,92.7,92.92,92.7,92.92,799
2019-08-08 08:30:00,92.55,92.55,92.55,92.55,429
2019-08-08 08:15:00,92.69,92.71,92.69,92.7,415
2019-08-07 19:45:00,92.35,92.35,92.35,92.35,415
2019-08-07 19:00:00,92.5,92.5,92.5,92.5,102
2019-08-07 18:15:00,92.35,92.4999,92.35,92.35,816
2019-08-07 18:00:00,92.4999,92.4999,92.4999,92.4999,300
2019-08-07 17:45:00,92.35,92.35,92.35,92.35,1000
2019-08-07 17:30:00,92.5,92.5,92.5,92.5,1500
2019-08-07 16:30:00,92.35,92.38,92.27,92.38,5907
2019-08-07 16:15:00,92.27,92.39,92.27,92.35,72006
2019-08-07 16:00:00,92.28,92.35,92.05,92.25,428516
2019-08-07 15:45:00,92.14,92.3156,91.99,92.28,176865
2019-08-07 15:30:00,91.81,92.14,91.62,92.14,201768
2019-08-07 15:15:00,91.67,91.92,91.49,91.7791,348851
2019-08-07 15:00:00,91.37,91.66799999999999,91.23,91.66799999999999,121885
2019-08-07 14:45:00,90.87,91.37,90.79,91.35,65925
2019-08-07 14:30:00,90.57,90.89,90.3,90.87,79639
2019-08-07 14:15:00,90.53,90.73,90.53,90.57,83900
2019-08-07 14:00:00,90.36,90.74,90.3,90.5,156931
2019-08-07 13:45:00,90.35,90.5,90.19,90.39,193680
2019-08-07 13:30:00,90.12,90.42,90.06,90.35,100629
2019-08-07 13:15:00,90.0,90.165,89.92,90.1,107939
2019-08-07 13:00:00,89.99,90.13,89.91,89.985,119722
2019-08-07 12:45:00,89.78,90.14,89.68,90.0,173850
2019-08-07 12:30:00,89.88,89.975,89.69,89.7601,115391
2019-08-07 12:15:00,89.64,89.91,89.64,89.85,79122
2019-08-07 12:00:00,89.82,89.95,89.59,89.645,125507
2019-08-07 11:45:00,89.68,89.835,89.55,89.81,156061
2019-08-07 11:30:00,90.15,90.15,89.57,89.73,115136
2019-08-07 11:15:00,89.86,90.22,89.68,90.1,114610
2019-08-07 11:00:00,89.37,89.98,89.2245,89.88,116189
