time,open,high,low,close,volume
2020-05-12 20:00:00,115.76,115.76,115.76,115.76,200
2020-05-12 19:45:00,115.79,115.79,115.79,115.79,203
2020-05-12 18:15:00,115.81,115.81,115.79,115.79,250
2020-05-12 18:00:00,115.5,116.34,115.5,116.34,547
2020-05-12 16:30:00,116.37,116.37,116.37,116.37,3035
2020-05-12 16:15:00,116.37,116.37,116.35,116.37,41224
2020-05-12 16:00:00,116.79,116.91,116.29,116.37,356975
2020-05-12 15:45:00,117.38,117.45,116.785,116.8,136159
2020-05-12 15:30:00,117.5,117.67,117.29,117.36,66322
2020-05-12 15:15:00,118.14,118.17,117.46,117.46,90805
2020-05-12 15:00:00,117.84,118.235,117.84,118.165,60984
2020-05-12 14:45:00,117.95,118.04,117.71,117.85,57853
2020-05-12 14:30:00,117.65,117.99,117.5635,117.95,62518
2020-05-12 14:15:00,118.2645,118.27,117.65,117.7,82807
2020-05-12 14:00:00,118.087,118.26,118.05,118.26,50758
2020-05-12 13:45:00,118.18,118.2624,118.02,118.1123,54761
2020-05-12 13:30:00,118.66,118.66,118.16,118.165,53580
2020-05-12 13:15:00,119.29,119.335,118.64,118.665,61371
2020-05-12 13:00:00,119.47,119.485,119.08,119.2749,42325
2020-05-12 12:45:00,119.37,119.52,119.18,119.49,81821
2020-05-12 12:30:00,118.98,119.45,118.9118,119.4,88906
2020-05-12 12:15:00,118.67,119.045,118.67,118.99,69082
2020-05-12 12:00:00,118.45,118.85,118.44,118.68,59832
2020-05-12 11:45:00,118.76,118.76,118.335,118.45,61896
2020-05-12 11:30:00,119.01,119.15,118.69,118.73,62104
2020-05-12 11:15:00,118.75,119.12,118.686,119.0,56987
2020-05-12 11:00:00,118.62,119.0,118.4,118.71,74785
2020-05-12 10:45:00,118.09,118.85,118.07,118.63,69922
2020-05-12 10:30:00,117.92,118.33,117.83,118.105,62992
2020-05-12 10:15:00,117.78,117.96,117.44,117.93,51006
2020-05-12 10:00:00,117.0677,117.75,117.01,117.75,78171
2020-05-12 09:45:00,117.68,117.89,116.52,117.07,256257
2020-05-12 09:30:00,117.95,117.95,117.5,117.9,1114
2020-05-12 09:15:00,117.2501,117.65,117.2501,117.5,79482
2020-05-12 09:00:00,117.37,117.37,117.37,117.37,340
2020-05-12 08:45:00,117.2,117.55,117.04,117.15,138470
2020-05-12 08:30:00,117.35,117.4,117.35,117.4,435
2020-05-12 08:15:00,117.6199,117.75,117.0,117.75,113872
2020-05-12 07:45:00,117.8,117.8,117.8,117.8,215
2020-05-12 07:30:00,117.62,117.7,117.0,117.25,22641
2020-05-12 07:15:00,117.6,117.9,117.6,117.6,1900
2020-05-11 20:00:00,117.94,117.94,117.94,117.94,460
