time,open,high,low,close,volume
2019-01-18 20:00:00,92.91,92.91,92.91,92.91,600
2019-01-18 19:15:00,92.91,92.91,92.91,92.91,200
2019-01-18 19:00:00,92.91,92.91,92.91,92.91,100
2019-01-18 18:00:00,92.91,92.91,92.91,92.91,400
2019-01-18 17:45:00,92.91,92.91,92.91,92.91,500
2019-01-18 17:30:00,92.54,92.91,92.54,92.91,10400
2019-01-18 17:15:00,92.54,92.54,92.54,92.54,600
2019-01-18 17:00:00,92.54,92.54,92.54,92.54,900
2019-01-18 16:30:00,92.52,92.52,92.52,92.52,2000
2019-01-18 16:15:00,92.52,92.8,92.52,92.6,336276
2019-01-18 16:00:00,92.555,92.645,92.37,92.52,668536
2019-01-18 15:45:00,92.25,92.56,92.25,92.555,174822
2019-01-18 15:30:00,92.4,92.48,92.22,92.255,107195
2019-01-18 15:15:00,92.37,92.43,92.22,92.4,109676
2019-01-18 15:00:00,92.15,92.39,92.15,92.37,77449
2019-01-18 14:45:00,92.32,92.43,91.97,92.17,105679
2019-01-18 14:30:00,92.66,92.74,92.33,92.36,109955
2019-01-18 14:15:00,92.99,93.055,92.64,92.66,89495
2019-01-18 14:00:00,92.54,92.98,92.49,92.98,89352
2019-01-18 13:45:00,92.55,92.68,92.4,92.555,83994
2019-01-18 13:30:00,92.63,92.73,92.46,92.53,69863
2019-01-18 13:15:00,92.56,92.73,92.52,92.65,80045
2019-01-18 13:00:00,92.66,92.68,92.23,92.54,91727
2019-01-18 12:45:00,92.47,92.68,92.285,92.67,101813
2019-01-18 12:30:00,92.6814,92.77,92.35,92.46,95721
2019-01-18 12:15:00,92.67,92.85,92.5,92.68,83266
2019-01-18 12:00:00,93.1,93.15,92.615,92.64,108846
2019-01-18 11:45:00,92.85,93.16,92.6,93.1,136655
2019-01-18 11:30:00,92.66,92.9,92.425,92.865,352907
2019-01-18 11:15:00,92.66,92.72,92.42,92.67,113794
2019-01-18 11:00:00,92.35,92.9,92.19,92.66,260564
2019-01-18 10:45:00,91.71,92.43,91.65,92.4,270725
2019-01-18 10:30:00,91.53,91.98,91.43,91.7,121640
2019-01-18 10:15:00,92.025,92.025,90.98,91.52,186836
2019-01-18 10:00:00,90.64,92.21,90.64,91.98,307696
2019-01-18 09:45:00,90.31,91.12,90.23,90.605,483406
2019-01-18 09:30:00,90.32,90.43,90.0,90.31,8701
2019-01-18 08:15:00,89.31,89.31,89.31,89.31,150
2019-01-17 16:15:00,89.31,89.31,89.29,89.3,64188
2019-01-17 16:00:00,89.11,89.415,89.11,89.31,410360
2019-01-17 15:45:00,89.0738,89.26,89.035,89.1,151427
2019-01-17 15:30:00,88.965,89.08,88.82,89.08,96671
2019-01-17 15:15:00,89.19,89.2,88.86,88.98,114211
2019-01-17 15:00:00,89.51,89.85,89.05,89.18,162025
2019-01-17 14:45:00,88.755,89.52,88.755,89.5,212144
2019-01-17 14:30:00,88.67,88.87,88.67,88.755,184371
2019-01-17 14:15:00,88.51,88.79,88.45,88.65,98377
2019-01-17 14:00:00,88.67,88.68,88.51,88.5307,63465
2019-01-17 13:45:00,88.22,88.73,88.21,88.67,198077
2019-01-17 13:30:00,88.06,88.3087,88.04,88.21,109689
2019-01-17 13:15:00,87.97,88.18,87.81,88.05,106232
2019-01-17 13:00:00,88.07,88.16,87.91,87.95,61197
2019-01-17 12:45:00,88.12,88.26,88.04,88.08,67733
2019-01-17 12:30:00,88.23,88.25,88.07,88.105,81764
2019-01-17 12:15:00,88.13,88.34,88.09,88.22,74254
2019-01-17 12:00:00,88.01,88.31,87.94,88.135,99785
2019-01-17 11:45:00,88.05,88.09,87.835,87.995,145142
2019-01-17 11:30:00,88.29,88.35,88.01,88.075,106128
2019-01-17 11:15:00,88.31,88.37,88.17,88.29,84824
2019-01-17 11:00:00,88.24,88.34,88.05,88.27,81850
2019-01-17 10:45:00,87.96,88.4,87.95,88.24,111909
2019-01-17 10:30:00,88.615,88.64,87.96,87.98,153143
2019-01-17 10:15:00,88.56,88.7,88.17,88.61,126972
2019-01-17 10:00:00,88.38,88.6475,88.12,88.54,113380
2019-01-17 09:45:00,87.95,89.03,87.65,88.355,513173
2019-01-17 09:30:00,88.3,88.3,87.96,87.96,8794
2019-01-17 09:15:00,88.0,88.14,88.0,88.12,1208
2019-01-17 09:00:00,87.95,87.95,87.6,87.6,300
2019-01-17 08:45:00,87.59,87.6001,87.59,87.6001,1129
2019-01-17 08:15:00,89.92,89.92,86.71,87.5,4626
2019-01-17 07:00:00,87.49,87.49,87.48,87.48,876
2019-01-17 04:15:00,87.93,87.93,87.5,87.5,791
2019-01-16 18:15:00,89.92,89.92,89.92,89.92,362
2019-01-16 17:15:00,89.92,89.92,89.92,89.92,600
2019-01-16 16:15:00,89.92,89.92,89.92,89.92,15062
2019-01-16 16:00:00,89.81,90.06,89.76,89.92,537572
2019-01-16 15:45:00,89.93,90.0,89.74,89.8119,219284
2019-01-16 15:30:00,89.81,89.99,89.77,89.93,119470
2019-01-16 15:15:00,89.79,89.97,89.73,89.8,98011
2019-01-16 15:00:00,89.87,90.09,89.73,89.78,160127
2019-01-16 14:45:00,89.77,89.96,89.68,89.875,178533
2019-01-16 14:30:00,89.23,89.75,89.16,89.75,252776
2019-01-16 14:15:00,89.07,89.42,88.99,89.22,216434
2019-01-16 14:00:00,89.11,89.15,88.83,89.11,162515
2019-01-16 13:45:00,88.9327,89.165,88.64,89.1,266162
2019-01-16 13:30:00,88.12,89.16,88.11,88.96,293960
2019-01-16 13:15:00,88.235,88.61,87.9202,88.11,179895
2019-01-16 13:00:00,88.39,88.54,88.19,88.23,108544
2019-01-16 12:45:00,88.16,88.53,88.05,88.43,109647
2019-01-16 12:30:00,87.72,88.19,87.62,88.17,139713
2019-01-16 12:15:00,87.56,87.74,87.545,87.71,90265
2019-01-16 12:00:00,87.97,87.97,87.48,87.58,85243
2019-01-16 11:45:00,87.9766,88.07,87.82,88.0,140751
2019-01-16 11:30:00,87.93,88.06,87.71,87.98,138838
2019-01-16 11:15:00,87.84,88.07,87.595,87.92,133278
2019-01-16 11:00:00,86.97,87.99,86.88,87.84,358374
2019-01-16 10:45:00,86.45,87.06,86.15,86.94,375942
2019-01-16 10:30:00,86.58,86.64,85.96,86.43,284855
2019-01-16 10:15:00,86.54,86.95,86.16,86.57,384825
2019-01-16 10:00:00,86.94,87.38,86.11,86.555,450169
2019-01-16 09:45:00,88.0,88.3,86.76,86.97,634492
2019-01-16 09:30:00,88.05,88.76,87.99,87.99,9315
2019-01-16 09:15:00,88.5,88.5,88.5,88.5,735
2019-01-16 09:00:00,89.49,89.49,89.49,89.49,2171
2019-01-16 08:45:00,88.5,88.5,88.5,88.5,100
2019-01-16 08:15:00,88.0,88.0,87.19,87.19,552
2019-01-16 07:30:00,88.73,88.73,88.73,88.73,100
2019-01-15 16:15:00,89.49,89.49,89.49,89.49,15236
2019-01-15 16:00:00,89.44,89.58,89.41,89.49,317925
2019-01-15 15:45:00,89.31,89.44,89.28,89.435,90632
2019-01-15 15:30:00,89.35,89.38,89.24,89.33,63008
2019-01-15 15:15:00,89.38,89.42,89.29,89.34,61841
2019-01-15 15:00:00,89.14,89.39,89.12799999999999,89.38,61134
2019-01-15 14:45:00,88.92,89.22,88.8503,89.15,76832
2019-01-15 14:30:00,89.33,89.33,88.91,88.9329,66829
2019-01-15 14:15:00,89.17,89.39,89.03,89.34,66695
2019-01-15 14:00:00,89.13,89.18,88.99,89.1679,77655
2019-01-15 13:45:00,89.05,89.205,89.02,89.11,44713
2019-01-15 13:30:00,89.09,89.21,89.06,89.06,38161
2019-01-15 13:15:00,89.09,89.26,89.05,89.085,55999
2019-01-15 13:00:00,89.14,89.18,88.97,89.08,45750
2019-01-15 12:45:00,89.29,89.33,89.05,89.13,54607
2019-01-15 12:30:00,89.28,89.4,89.23,89.295,78222
2019-01-15 12:15:00,89.2,89.37,89.15,89.3,72526
2019-01-15 12:00:00,89.34,89.3584,88.84,89.2,136008
2019-01-15 11:45:00,89.01,89.4,88.93,89.35,161944
2019-01-15 11:30:00,88.95,89.03,88.77,89.015,114740
2019-01-15 11:15:00,88.82,88.96,88.78,88.92,84588
2019-01-15 11:00:00,88.83,88.95,88.62,88.76,104168
2019-01-15 10:45:00,89.02,89.1,88.58,88.8239,79794
