time,open,high,low,close,volume
2019-07-16 17:30:00,112.36748508299999,112.36748508299999,112.36748508299999,112.36748508299999,102
2019-07-16 16:15:00,112.474640899,112.474640899,112.474640899,112.474640899,13832
2019-07-16 16:00:00,112.81559122200001,112.82533266,112.44541658600001,112.474640899,312748
2019-07-16 15:45:00,112.64024534200001,112.85455697299999,112.620762466,112.81559122200001,102337
2019-07-16 15:30:00,112.82533266,112.874039849,112.649986779,112.649986779,58896
2019-07-16 15:15:00,112.67921109299999,112.922747038,112.649986779,112.82533266,74884
2019-07-16 15:00:00,112.786366909,112.85455697299999,112.649986779,112.688952531,87875
2019-07-16 14:45:00,112.54283096399999,112.805849784,112.455158023,112.776625471,43795
2019-07-16 14:30:00,112.48438233700001,112.630503904,112.43567514799999,112.552572401,30180
2019-07-16 14:15:00,112.153173451,112.541954234,112.148302732,112.50386521200001,62416
2019-07-16 14:00:00,112.377226521,112.377226521,112.153173451,112.15804417,33563
2019-07-16 13:45:00,112.36748508299999,112.464899461,112.34800220700001,112.377226521,36143
2019-07-16 13:30:00,112.289553581,112.48438233700001,112.231104954,112.36748508299999,26356
2019-07-16 13:15:00,111.97295685200001,112.357743645,111.97295685200001,112.289553581,24603
2019-07-16 13:00:00,111.924249663,111.992439728,111.870671755,111.97295685200001,27229
2019-07-16 12:45:00,111.666101561,111.92912038200001,111.58817005899999,111.92912038200001,31664
2019-07-16 12:30:00,111.734291626,111.778128096,111.373858427,111.646618685,53463
2019-07-16 12:15:00,112.309036456,112.377226521,111.71480875,111.71480875,62526
2019-07-16 12:00:00,112.192139203,112.42593371,112.192139203,112.32364861299999,48500
2019-07-16 11:45:00,112.265199986,112.289553581,112.16291488899999,112.182397765,55863
2019-07-16 11:30:00,112.372355802,112.406450834,112.24084639200001,112.255458548,48873
2019-07-16 11:15:00,112.69869396799999,112.762013314,112.396709396,112.396709396,51813
2019-07-16 11:00:00,112.620762466,112.74740115700001,112.54283096399999,112.69869396799999,29326
2019-07-16 10:45:00,112.86429841100001,112.893522725,112.42593371,112.625633185,49850
2019-07-16 10:30:00,112.776625471,113.00554925899999,112.727918282,112.85455697299999,51826
2019-07-16 10:15:00,112.05575907299999,112.91300559999999,112.01679332200001,112.73765972,73864
2019-07-16 10:00:00,111.870671755,112.260329267,111.831706004,112.00705188399999,53450
2019-07-16 09:45:00,113.00067854,113.088351481,111.208253984,111.841447442,103495
2019-07-16 09:30:00,113.994305197,113.994305197,112.951971351,112.951971351,3573
2019-07-15 16:15:00,113.994305197,113.994305197,113.994305197,113.994305197,26991
2019-07-15 16:00:00,114.189133953,114.228099704,113.916471108,114.00404663399999,159328
2019-07-15 15:45:00,114.033270948,114.296289768,114.033270948,114.189133953,123113
2019-07-15 15:30:00,113.955339445,114.130685326,113.93585657,114.043012386,36758
2019-07-15 15:15:00,114.101461012,114.189133953,113.93585657,113.950468726,31380
2019-07-15 15:00:00,113.90663225600001,114.15503892,113.90663225600001,114.091719575,28202
2019-07-15 14:45:00,113.89689081799999,113.94559800799999,113.838442192,113.916373694,19296
2019-07-15 14:30:00,113.916373694,113.950955798,113.877407943,113.877407943,21202
2019-07-15 14:15:00,113.90663225600001,113.965080883,113.877602772,113.916373694,18727
2019-07-15 14:00:00,113.79947644,113.93585657,113.75076925100001,113.887149381,20154
2019-07-15 13:45:00,113.75076925100001,113.877407943,113.721544938,113.809217878,14874
2019-07-15 13:30:00,113.70206206200001,113.809217878,113.69719134299999,113.770252127,17681
2019-07-15 13:15:00,113.692320625,113.809217878,113.692320625,113.75076925100001,15764
2019-07-15 13:00:00,113.54619905700001,113.663096311,113.48775043100001,113.63387199799999,20509
2019-07-15 12:45:00,113.48775043100001,113.54619905700001,113.468267555,113.53645762,13802
2019-07-15 12:30:00,113.49262115,113.682579187,113.47800899299999,113.47800899299999,19100
2019-07-15 12:15:00,113.516974744,113.53645762,113.292921675,113.497491868,27736
2019-07-15 12:00:00,113.43904324200001,113.653354873,113.42930180399999,113.507233306,13730
2019-07-15 11:45:00,113.40981892799999,113.516974744,113.21499017200001,113.458526117,54519
2019-07-15 11:30:00,113.28318023700001,113.663096311,113.249085204,113.40981892799999,54188
2019-07-15 11:15:00,113.47800899299999,113.47800899299999,113.22473161,113.27343879899999,54226
2019-07-15 11:00:00,113.575423371,113.648484154,113.40981892799999,113.48765301600001,21160
2019-07-15 10:45:00,113.721544938,113.731286376,113.48775043100001,113.672837749,22098
2019-07-15 10:30:00,113.63387199799999,113.974822321,113.53645762,113.653354873,39864
2019-07-15 10:15:00,113.653354873,113.994305197,113.565681933,113.604647684,35992
2019-07-15 10:00:00,114.33525552,114.37422127100001,113.351370301,113.59490624700001,42366
2019-07-15 09:45:00,113.877407943,114.642208225,113.809217878,114.33525552,55130
2019-07-12 20:00:00,113.12731723200001,113.12731723200001,113.12731723200001,113.12731723200001,150
