time,open,high,low,close,volume
2020-07-10 16:15:00,123.85492228,123.85492228,123.85492228,123.85492228,13641
2020-07-10 16:00:00,123.71564766799999,124.014093264,123.54652849700001,123.85492228,211609
2020-07-10 15:45:00,123.914611399,124.43191709799999,123.650984456,123.71415544,158575
2020-07-10 15:30:00,123.228186528,123.959378238,123.188393782,123.899689119,112348
2020-07-10 15:15:00,123.088911917,123.228186528,122.959585492,123.208290155,23474
2020-07-10 15:00:00,123.019274611,123.10880829,122.949637306,123.10880829,24834
2020-07-10 14:45:00,122.66113989600001,123.208290155,122.64124352299999,122.980476684,89596
2020-07-10 14:30:00,122.889948187,122.89492228,122.56165803100001,122.70093264200001,22710
2020-07-10 14:15:00,123.158549223,123.208290155,122.81036269399999,122.85015544,16642
2020-07-10 14:00:00,123.377409326,123.62611399,123.13865285,123.148601036,38835
2020-07-10 13:45:00,123.307772021,123.486839378,123.118756477,123.36746114,53423
2020-07-10 13:30:00,123.34756476700001,123.34756476700001,122.989430052,123.267979275,33065
2020-07-10 13:15:00,123.65595854899999,123.725595855,123.258031088,123.297823834,29449
2020-07-10 13:00:00,123.62611399,123.77533678799999,123.486839378,123.61616580299999,90611
2020-07-10 12:45:00,123.34756476700001,123.805181347,123.238134715,123.641036269,78469
2020-07-10 12:30:00,123.934507772,123.934507772,123.307772021,123.34756476700001,99922
2020-07-10 12:15:00,123.884766839,123.924559585,123.57637305700001,123.894715026,43021
2020-07-10 12:00:00,123.85492228,124.173264249,123.68580310899999,123.82507772,102745
2020-07-10 11:45:00,123.60621761700001,123.97430051799999,123.481865285,123.964352332,16318
2020-07-10 11:30:00,123.44704663200001,123.725595855,123.377409326,123.63606217600001,17943
2020-07-10 11:15:00,123.63606217600001,123.63606217600001,123.148601036,123.456994819,25023
2020-07-10 11:00:00,123.835025907,124.143419689,123.307772021,123.71564766799999,63293
2020-07-10 10:45:00,123.50673575100001,124.11357513,123.357512953,123.84497409299999,42813
2020-07-10 10:30:00,123.088911917,123.68580310899999,122.90984456,123.43709844600001,45723
2020-07-10 10:15:00,122.362694301,123.158549223,122.173678756,122.969533679,25789
2020-07-10 10:00:00,123.258031088,123.62611399,122.49212020700001,122.67108808299999,42188
2020-07-10 09:45:00,123.765388601,124.372227979,122.646217617,123.22609740899999,59968
2020-07-10 09:00:00,123.60621761700001,123.60621761700001,123.60621761700001,123.60621761700001,178
2020-07-10 08:45:00,123.60621761700001,123.60621761700001,123.60621761700001,123.60621761700001,156
2020-07-10 08:00:00,123.60621761700001,123.60621761700001,123.60621761700001,123.60621761700001,1024
2020-07-10 07:15:00,123.60621761700001,123.60621761700001,123.60621761700001,123.60621761700001,1605
2020-07-09 16:15:00,123.60621761700001,123.60621761700001,123.60621761700001,123.60621761700001,17821
2020-07-09 16:00:00,123.70569948200001,124.163316062,123.43709844600001,123.65595854899999,174108
2020-07-09 15:45:00,123.65595854899999,123.740518135,123.43709844600001,123.695751295,97256
2020-07-09 15:30:00,124.29264248700001,124.387150259,123.67585492200001,123.70569948200001,109760
2020-07-09 15:15:00,123.79025906700001,124.26279792700001,123.78528497399999,124.26279792700001,56577
2020-07-09 15:00:00,123.894715026,124.08870466299999,123.795233161,123.85492228,46019
2020-07-09 14:45:00,123.64601036299999,123.904663212,123.53658031100001,123.85492228,32078
2020-07-09 14:30:00,123.521658031,123.750466321,123.521658031,123.60621761700001,29551
2020-07-09 14:15:00,122.87005181299999,123.56642487,122.81036269399999,123.521658031,28747
2020-07-09 14:00:00,123.307772021,123.31772020700001,122.860103627,122.92974093299999,51212
2020-07-09 13:45:00,123.51668393799999,123.65595854899999,123.24808290200001,123.34756476700001,36159
2020-07-09 13:30:00,124.073782383,124.223005181,123.33761658,123.44704663200001,63225
2020-07-09 13:15:00,121.800621762,124.19316062200001,121.800621762,124.123523316,147793
2020-07-09 13:00:00,121.34300518100001,121.82549222799999,121.328082902,121.800621762,21471
2020-07-09 12:45:00,121.069430052,121.397720207,121.02466321200001,121.333056995,30921
2020-07-09 12:30:00,120.999792746,121.288290155,120.999792746,121.119170984,25784
2020-07-09 12:15:00,120.77098445600001,121.129119171,120.721243523,120.96,33678
2020-07-09 12:00:00,120.78093264200001,121.059481865,120.721243523,120.830673575,27259
2020-07-09 11:45:00,120.78093264200001,121.069430052,120.651606218,120.87046632100001,37038
2020-07-09 11:30:00,121.00974093299999,121.08435233200001,120.412849741,120.761036269,102530
2020-07-09 11:15:00,120.74611399,121.004766839,120.522279793,120.994818653,50192
2020-07-09 11:00:00,121.347979275,121.407668394,120.591917098,120.790880829,36738
2020-07-09 10:45:00,121.96476683899999,122.233367876,121.158963731,121.278341969,62949
