time,open,high,low,close,volume
2019-01-17 17:30:00,85.60770137899999,85.60770137899999,85.60770137899999,85.60770137899999,1964
2019-01-17 16:15:00,85.60770137899999,85.60770137899999,85.60770137899999,85.60770137899999,291634
2019-01-17 16:00:00,85.5064874544,85.6462590645,85.3763552656,85.6173408004,324658
2019-01-17 15:45:00,85.4341917939,85.5811929701,85.35707642279999,85.5113071651,175778
2019-01-17 15:30:00,84.9811389885,85.4631100581,84.9233024602,85.4245523725,108623
2019-01-17 15:15:00,85.2028456805,85.2703216303,84.9522207243,84.9907784099,99235
2019-01-17 15:00:00,84.8269082462,85.57878311479999,84.8269082462,85.2076653912,275801
2019-01-17 14:45:00,84.1232304847,84.8076294035,84.0653939563,84.7979899821,71452
2019-01-17 14:30:00,84.1955261451,84.2099852772,84.0268362707,84.1039516419,39602
2019-01-17 14:15:00,84.2003458558,84.2678218055,84.1232304847,84.1919595592,46059
2019-01-17 14:00:00,83.9689997424,84.2485429628,83.9497208996,84.2003458558,58484
2019-01-17 13:45:00,84.0268362707,84.0846727991,83.9400814782,83.9786391638,32315
2019-01-17 13:30:00,83.9208026354,84.14250932739999,83.911163214,84.0268362707,28244
2019-01-17 13:15:00,83.9497208996,84.0268362707,83.8822449499,83.9352617675,29446
2019-01-17 13:00:00,83.8436872643,83.9304420568,83.8340478429,83.9015237927,28468
2019-01-17 12:45:00,83.8726055285,83.9304420568,83.8051295787,83.8244084215,19860
2019-01-17 12:30:00,83.8340478429,83.8726055285,83.70873536479999,83.8436872643,23134
2019-01-17 12:15:00,83.61234115090001,83.86296610710001,83.5545046226,83.8147690001,28546
2019-01-17 12:00:00,83.689456522,83.7280142076,83.5545046226,83.61234115090001,55389
2019-01-17 11:45:00,83.5545046226,83.8244084215,83.5063075156,83.6701776793,43752
2019-01-17 11:30:00,83.6605382579,83.689456522,83.46774983,83.5738798596,65526
2019-01-17 11:15:00,83.7194351226,83.9304420568,83.64125941510001,83.64125941510001,70712
2019-01-17 11:00:00,83.2797811129,83.7280142076,83.1689277669,83.70873536479999,59778
2019-01-17 10:45:00,83.39063445890001,83.40027388029999,83.12073065989999,83.2556825594,55154
2019-01-17 10:30:00,83.42919214449999,83.5930623081,83.2219445845,83.39063445890001,39586
2019-01-17 10:15:00,83.42919214449999,83.45811040859999,83.2172212681,83.4099133017,54034
2019-01-17 10:00:00,82.5134471123,83.4966680942,82.5134471123,83.4099133017,69428
2019-01-17 09:45:00,83.39063445890001,83.39063445890001,82.35921637,82.4893485588,137083
2019-01-17 09:30:00,83.737653629,83.737653629,83.36171619470001,83.40027388029999,1217
2019-01-17 08:15:00,83.86296610710001,83.86296610710001,83.86296610710001,83.86296610710001,1393
2019-01-16 16:15:00,83.86296610710001,83.86296610710001,83.6701776793,83.6701776793,88531
2019-01-16 16:00:00,84.0846727991,84.0943122205,83.7569324718,83.86296610710001,250448
2019-01-16 15:45:00,84.4316919692,84.4316919692,84.0557545349,84.1039516419,74976
2019-01-16 15:30:00,84.29674006970001,84.4606102334,84.2774612269,84.4316919692,31200
2019-01-16 15:15:00,84.22926412,84.3287429487,84.1714275916,84.3063794911,35372
2019-01-16 15:00:00,84.5666438687,84.5666438687,84.2196246986,84.2389035414,41064
2019-01-16 14:45:00,84.4124131264,84.57628329010001,84.37867515149999,84.57628329010001,56176
2019-01-16 14:30:00,84.3449371767,84.42205254779999,84.32565833390001,84.40759341569999,61390
2019-01-16 14:15:00,84.42205254779999,84.4798890762,84.33529775529999,84.34975688739999,38443
2019-01-16 14:00:00,84.4124131264,84.4847087868,84.3883145729,84.42205254779999,39182
2019-01-16 13:45:00,84.402773705,84.4606102334,84.39313428359999,84.4124131264,24946
2019-01-16 13:30:00,84.33529775529999,84.4798890762,84.29674006970001,84.4124131264,27877
2019-01-16 13:15:00,84.450970812,84.4702496548,84.3063794911,84.3449371767,34168
2019-01-16 13:00:00,84.5280861831,84.5473650259,84.4606102334,84.4702496548,31779
2019-01-16 12:45:00,84.5039876296,84.5377256045,84.39313428359999,84.5280861831,24416
2019-01-16 12:30:00,84.5280861831,84.5377256045,84.36421601949999,84.4895284975,32806
2019-01-16 12:15:00,84.6114671781,84.7112351895,84.5280861831,84.5377256045,36359
2019-01-16 12:00:00,84.8558265104,84.8558265104,84.4991679189,84.6196606863,26640
2019-01-16 11:45:00,84.8076294035,84.894384196,84.7112351895,84.846187089,28197
2019-01-16 11:30:00,84.7979899821,84.8751053532,84.6533986612,84.8076294035,41698
2019-01-16 11:15:00,84.894384196,84.9329418816,84.5666438687,84.7883505607,64576
2019-01-16 11:00:00,84.7883505607,84.9425813029,84.7112351895,84.894384196,40890
2019-01-16 10:45:00,84.9811389885,85.0004178313,84.7112351895,84.8076294035,38753
2019-01-16 10:30:00,85.116090888,85.1257303094,84.8751053532,84.9907784099,31424
2019-01-16 10:15:00,85.1739274163,85.2799610517,85.0389755169,85.1257303094,57220
2019-01-16 10:00:00,84.8269082462,85.32815815859999,84.7979899821,85.2317639447,37840
2019-01-16 09:45:00,84.4413313906,84.9233024602,84.1039516419,84.8654659318,60163
2019-01-16 09:00:00,84.450970812,84.450970812,84.450970812,84.450970812,2660
2019-01-15 16:15:00,84.450970812,84.450970812,84.450970812,84.450970812,15933
2019-01-15 16:00:00,84.402773705,84.58592271149999,84.3449371767,84.4413313906,203055
2019-01-15 15:45:00,84.402773705,84.450970812,84.33529775529999,84.402773705,68463
2019-01-15 15:30:00,84.29674006970001,84.450970812,84.2871006483,84.3986287538,50635
2019-01-15 15:15:00,84.2099852772,84.32565833390001,84.11359106329999,84.2774612269,66503
2019-01-15 15:00:00,84.0653939563,84.2389035414,83.9497208996,84.2196246986,55380
2019-01-15 14:45:00,84.11359106329999,84.1617881702,83.8694245194,84.0846727991,69006
2019-01-15 14:30:00,84.5088073403,84.5377256045,84.0943122205,84.1232304847,59351
2019-01-15 14:15:00,84.402773705,84.58592271149999,84.3834948622,84.5088073403,78014
2019-01-15 14:00:00,84.37867515149999,84.450970812,84.3063794911,84.4048943777,102652
2019-01-15 13:45:00,84.37867515149999,84.4798890762,84.3449371767,84.3738554408,41226
2019-01-15 13:30:00,84.4316919692,84.4750693655,84.33529775529999,84.3738554408,48917
2019-01-15 13:15:00,84.5377256045,84.59074242220001,84.4413313906,84.4413313906,44579
2019-01-15 13:00:00,84.6341198184,84.6919563468,84.5377256045,84.5425453152,28381
2019-01-15 12:45:00,84.7883505607,84.8076294035,84.624480397,84.6533986612,49986
2019-01-15 12:30:00,84.6630380826,84.9040236174,84.6148409756,84.7738914286,66769
2019-01-15 12:15:00,84.6341198184,84.8847447746,84.5280861831,84.67267750399999,89111
2019-01-15 12:00:00,84.4702496548,84.71451259279999,84.4316919692,84.6341198184,67391
2019-01-15 11:45:00,84.3883145729,84.5666438687,84.29674006970001,84.4702496548,52033
2019-01-15 11:30:00,84.4413313906,84.4991679189,84.2678218055,84.3834948622,36876
2019-01-15 11:15:00,84.6630380826,84.6630380826,84.3449371767,84.4316919692,36321
2019-01-15 11:00:00,84.5666438687,84.7883505607,84.513627051,84.624480397,148447
2019-01-15 10:45:00,84.57628329010001,84.67267750399999,84.42205254779999,84.57628329010001,97829
2019-01-15 10:30:00,84.68713663609999,84.7015957682,84.402773705,84.56182415800001,35805
2019-01-15 10:15:00,85.0148769634,85.34743700140001,84.6630380826,84.6919563468,67816
2019-01-15 10:00:00,84.9907784099,85.0871726238,84.7883505607,84.9811389885,31283
2019-01-15 09:45:00,84.4991679189,85.116090888,84.4848051811,84.8558265104,87599
2019-01-15 09:15:00,84.42205254779999,84.42205254779999,84.42205254779999,84.42205254779999,150
2019-01-15 08:45:00,84.35457659810001,84.35457659810001,84.35457659810001,84.35457659810001,152
2019-01-14 20:00:00,84.4991679189,84.4991679189,84.4991679189,84.4991679189,100
2019-01-14 19:45:00,84.4991679189,84.4991679189,84.4991679189,84.4991679189,400
2019-01-14 16:30:00,84.2196246986,84.2196246986,84.2196246986,84.2196246986,225
2019-01-14 16:15:00,84.3449371767,84.3449371767,84.2099852772,84.2099852772,32061
2019-01-14 16:00:00,84.4316919692,84.4606102334,84.2099852772,84.3449371767,335773
2019-01-14 15:45:00,84.5425453152,84.5570044473,84.4268722585,84.4365116799,93480
2019-01-14 15:30:00,84.5088073403,84.6341198184,84.4991679189,84.5473650259,75670
2019-01-14 15:15:00,84.5521847366,84.60520155420001,84.4991679189,84.5088073403,49755
2019-01-14 15:00:00,84.5377256045,84.6341198184,84.4895284975,84.5570044473,38817
2019-01-14 14:45:00,84.5184467617,84.58592271149999,84.402773705,84.5377256045,58681
2019-01-14 14:30:00,84.58592271149999,84.60520155420001,84.4461511013,84.5280861831,46383
2019-01-14 14:15:00,84.7979899821,84.8172688249,84.58592271149999,84.59074242220001,56906
2019-01-14 14:00:00,84.9233024602,84.9714995671,84.7931702714,84.8172688249,40026
2019-01-14 13:45:00,84.9329418816,84.9907784099,84.8654659318,84.9136630388,31666
2019-01-14 13:30:00,84.9907784099,85.01005725270001,84.8751053532,84.9233024602,34652
2019-01-14 13:15:00,84.7594322965,84.9811389885,84.6533986612,84.9811389885,48259
2019-01-14 13:00:00,84.957040435,84.9907784099,84.7497928751,84.7690717179,46396
2019-01-14 12:45:00,85.10645146659999,85.116090888,84.7883505607,84.9425813029,52963
2019-01-14 12:30:00,84.9714995671,85.2221245233,84.9714995671,85.0871726238,62126
2019-01-14 12:15:00,84.8654659318,84.9618601457,84.8172688249,84.9618601457,38988
2019-01-14 12:00:00,85.0437952276,85.0486149383,84.7979899821,84.846187089,46229
2019-01-14 11:45:00,84.8172688249,85.1257303094,84.7883505607,85.0389755169,45450
2019-01-14 11:30:00,85.0196966741,85.0389755169,84.7401534537,84.8269082462,52444
2019-01-14 11:15:00,85.31851873720001,85.34261729069999,84.9714995671,85.0167084534,70649
2019-01-14 11:00:00,85.4438312153,85.4823889009,85.2124851019,85.35707642279999,93556
2019-01-14 10:45:00,85.3511963757,85.5209465864,85.2221245233,85.4438312153,72359
2019-01-14 10:30:00,85.26068220890001,85.41491295109999,85.0871726238,85.3667158442,83417
2019-01-14 10:15:00,84.9907784099,85.32815815859999,84.9233024602,85.2414033661,93423
2019-01-14 10:00:00,85.1835668377,85.31851873720001,84.7787111393,84.9618601457,151880
2019-01-14 09:45:00,85.4823889009,85.781210964,84.9618601457,85.1835668377,141688
