time,open,high,low,close,volume
2020-10-08 20:00:00,122.0,122.0,122.0,122.0,170
2020-10-08 17:15:00,121.42,121.42,121.42,121.42,100
2020-10-08 16:30:00,121.44,122.65,121.44,122.65,4507
2020-10-08 16:15:00,120.34,120.62,120.34,120.62,140974
2020-10-08 16:00:00,119.99,120.69,119.95,120.31,555308
2020-10-08 15:45:00,120.1,120.18,119.97,119.97,121029
2020-10-08 15:30:00,119.97,120.18,119.91,120.09,223729
2020-10-08 15:15:00,119.92,120.01,119.67,120.0,133466
2020-10-08 15:00:00,120.5,120.57,119.88,119.92,139647
2020-10-08 14:45:00,120.22,120.56,120.2,120.5,163288
2020-10-08 14:30:00,120.44,120.47,120.18,120.21,136238
2020-10-08 14:15:00,120.21,120.46,120.17,120.44,140339
2020-10-08 14:00:00,120.29,120.48,120.22,120.24,127448
2020-10-08 13:45:00,120.59,120.64,120.24,120.29,110471
2020-10-08 13:30:00,120.74,120.74,120.53,120.59,69644
2020-10-08 13:15:00,120.7,120.76,120.51,120.74,72345
2020-10-08 13:00:00,120.79,120.86,120.53,120.69,122044
2020-10-08 12:45:00,120.91,121.1,120.77,120.81,156564
2020-10-08 12:30:00,120.79,120.99,120.63,120.9,165399
2020-10-08 12:15:00,120.33,120.81,120.33,120.78,93822
2020-10-08 12:00:00,120.19,120.395,120.17,120.33,76215
2020-10-08 11:45:00,120.02,120.48,119.93,120.2,159822
2020-10-08 11:30:00,120.3,120.35,119.95,120.05,92917
2020-10-08 11:15:00,120.13,120.3285,120.05,120.3285,83682
2020-10-08 11:00:00,120.54,120.64,120.12,120.12,75734
2020-10-08 10:45:00,120.57,120.69,120.43,120.52,74686
2020-10-08 10:30:00,120.33,120.67,120.3,120.57,89862
2020-10-08 10:15:00,120.24,120.46,119.935,120.335,101696
2020-10-08 10:00:00,119.6,120.25,119.32,120.25,123179
2020-10-08 09:45:00,119.93,120.18,119.29,119.6262,176088
2020-10-08 09:00:00,119.32,119.32,119.32,119.32,627
2020-10-07 16:15:00,118.67,118.67,118.67,118.67,197542
2020-10-07 16:00:00,118.57,118.98,118.545,118.68,438122
2020-10-07 15:45:00,118.14,118.64,118.045,118.55,257699
2020-10-07 15:30:00,118.16,118.5,118.02,118.13,352493
2020-10-07 15:15:00,118.04,118.3,117.98,118.15,179997
2020-10-07 15:00:00,118.02,118.2,117.98,118.04,80331
2020-10-07 14:45:00,117.87,118.05,117.74,118.0,165013
2020-10-07 14:30:00,117.88,118.08,117.81,117.87,204114
2020-10-07 14:15:00,118.1,118.22,117.85,117.87,66446
2020-10-07 14:00:00,118.295,118.34,118.05,118.1,64030
2020-10-07 13:45:00,117.97,118.33,117.97,118.27,105894
2020-10-07 13:30:00,117.83,118.0,117.7,117.98,204822
2020-10-07 13:15:00,117.81,117.97,117.73,117.81,69777
2020-10-07 13:00:00,117.75,117.83,117.63,117.8,64152
2020-10-07 12:45:00,117.3,117.89,117.3,117.75,140939
2020-10-07 12:30:00,117.3,117.73,117.18,117.295,136047
2020-10-07 12:15:00,117.22,117.3,117.155,117.27,53587
2020-10-07 12:00:00,117.56,117.56,117.18,117.18,81241
2020-10-07 11:45:00,117.3,117.65,117.29,117.55,101491
2020-10-07 11:30:00,117.36,117.44,117.15,117.295,81740
2020-10-07 11:15:00,117.39,117.61,117.2,117.4,130974
2020-10-07 11:00:00,117.05,117.47,117.03,117.34,97001
2020-10-07 10:45:00,117.09,117.35,116.69,117.07,77661
2020-10-07 10:30:00,116.85,117.34,116.67,117.03,198894
2020-10-07 10:15:00,117.19,117.34,116.78,116.83,60453
2020-10-07 10:00:00,116.88,117.2,116.65,117.19,90683
2020-10-07 09:45:00,117.1,117.13,115.79,116.85,191547
2020-10-07 09:30:00,116.65,116.65,116.65,116.65,277
2020-10-07 09:15:00,115.5131,115.5131,115.5131,115.5131,444
2020-10-07 08:30:00,116.25,116.25,116.25,116.25,200
2020-10-07 08:00:00,116.2,116.2,116.2,116.2,483
2020-10-07 07:45:00,116.2,116.2,116.2,116.2,100
2020-10-07 04:15:00,116.53,116.53,116.53,116.53,100
2020-10-06 17:15:00,114.9,114.91,114.9,114.91,775
2020-10-06 17:00:00,115.0,115.0,115.0,115.0,200
2020-10-06 16:15:00,115.54,118.15,115.54,115.54,96202
2020-10-06 16:00:00,115.89,115.97,115.025,115.54,449204
2020-10-06 15:45:00,116.17,116.419,115.89,115.9,158346
2020-10-06 15:30:00,116.06,116.32,115.78,116.18,117707
2020-10-06 15:15:00,116.46,116.48,115.68,116.13,100387
