time,open,high,low,close,volume
2019-05-17 16:30:00,97.6849825482,97.8496800295,97.6849825482,97.7721753324,10897
2019-05-17 16:15:00,97.6849825482,97.6849825482,97.6849825482,97.6849825482,183709
2019-05-17 16:00:00,97.6171659383,97.8593681166,97.4040280214,97.7043587225,622544
2019-05-17 15:45:00,97.4137161085,97.6365421126,97.1133854075,97.6171659383,291623
2019-05-17 15:30:00,97.52997315409999,97.52997315409999,97.0601009282,97.43793632639999,206641
2019-05-17 15:15:00,98.16938690479999,98.1984511662,97.4573125006,97.5493493284,251206
2019-05-17 15:00:00,98.15001073049999,98.2081392533,98.1015702949,98.1887630791,83249
2019-05-17 14:45:00,98.3631486474,98.37283673459999,98.0531298592,98.15001073049999,93516
2019-05-17 14:30:00,98.4309652574,98.5859746515,98.29048799389999,98.34377247319999,88706
2019-05-17 14:15:00,98.5859746515,98.702231697,98.25657968899999,98.4309652574,119064
2019-05-17 14:00:00,98.65379126139999,98.7797363941,98.5278461287,98.5762865643,98155
2019-05-17 13:45:00,98.79426852479999,98.90568152680001,98.62472700000001,98.6634793485,69263
2019-05-17 13:30:00,98.8088006555,99.1188194437,98.78942448120002,98.78942448120002,64139
2019-05-17 13:15:00,98.67316743559999,98.8669291783,98.5859746515,98.75551617629999,71654
2019-05-17 13:00:00,98.6392591307,98.7506721327,98.5375342158,98.6925436099,73065
2019-05-17 12:45:00,98.4212771702,98.6925436099,98.25657968899999,98.62472700000001,57919
2019-05-17 12:30:00,98.29048799389999,98.73614000200001,98.29048799389999,98.4212771702,68134
2019-05-17 12:15:00,98.65379126139999,98.8281768297,98.28564395040002,98.29048799389999,116991
2019-05-17 12:00:00,98.54237825940001,98.87661726540001,98.4503414316,98.7119197842,203827
2019-05-17 11:45:00,98.8281768297,98.8378649169,98.4697176059,98.56659847719999,228046
2019-05-17 11:30:00,98.96381004959999,99.1672598794,98.62472700000001,98.8281768297,250047
2019-05-17 11:15:00,99.5160310161,99.7582331944,98.9153696139,98.9492779189,198512
2019-05-17 11:00:00,99.0219385724,99.7097927587,98.99287431100001,99.5257191032,185133
2019-05-17 10:45:00,99.0945992259,99.2350764893,98.59566273860001,99.0025623981,181752
2019-05-17 10:30:00,99.0025623981,99.27382883780001,98.8378649169,99.1091313566,188126
2019-05-17 10:15:00,99.74854510729999,100.126380505,98.77276097139999,99.0413147466,222472
2019-05-17 10:00:00,100.01012346,100.62047294899999,99.6516642359,99.74854510729999,188059
2019-05-17 09:45:00,100.00043537299999,100.41702311899999,99.5935357131,100.00043537299999,416039
2019-05-17 09:30:00,99.8260498043,100.068251983,99.8260498043,100.068251983,613
2019-05-17 07:15:00,100.75610616899999,100.75610616899999,100.75610616899999,100.75610616899999,225
