time,open,high,low,close,volume
2020-09-08 17:30:00,112.5,112.5,112.5,112.5,114
2020-09-08 16:30:00,112.93,112.93,112.93,112.93,198
2020-09-08 16:15:00,112.93,112.94,112.93,112.94,67065
2020-09-08 16:00:00,113.55,113.58,112.8,112.92,705999
2020-09-08 15:45:00,113.705,113.92,113.52,113.525,211791
2020-09-08 15:30:00,113.44,113.735,113.27,113.71,123100
2020-09-08 15:15:00,113.77,113.8,113.08,113.48,116855
2020-09-08 15:00:00,113.59,113.92,113.29,113.78,118884
2020-09-08 14:45:00,114.18,114.18,113.52,113.54,122460
2020-09-08 14:30:00,114.54,114.61,114.12,114.21,123125
2020-09-08 14:15:00,115.11,115.2,114.54,114.55,132425
2020-09-08 14:00:00,115.09,115.28,114.97,115.105,115391
2020-09-08 13:45:00,114.84,115.21,114.75,115.08,100161
2020-09-08 13:30:00,115.07,115.2,114.85,114.87,85885
2020-09-08 13:15:00,115.225,115.3,114.79,115.07,95257
2020-09-08 13:00:00,114.96,115.29,114.96,115.23,77276
2020-09-08 12:45:00,114.85,115.21,114.75,114.95,67095
2020-09-08 12:30:00,114.755,115.19,114.69,114.86,111760
2020-09-08 12:15:00,114.58,115.02,114.54,114.74,130346
2020-09-08 12:00:00,114.79,114.935,114.36,114.6,100897
2020-09-08 11:45:00,115.2,115.26,114.59,114.8,161786
2020-09-08 11:30:00,115.97,116.0,115.07,115.205,112747
2020-09-08 11:15:00,115.8,116.24,115.55,115.97,161755
2020-09-08 11:00:00,115.58,116.13,115.4,115.83,217449
2020-09-08 10:45:00,115.76,115.88,115.28,115.6,193742
2020-09-08 10:30:00,114.99,115.85,114.95,115.73,278016
2020-09-08 10:15:00,114.16,115.07,113.84,115.01,394544
2020-09-08 10:00:00,114.08,114.74,113.75,114.06,314639
2020-09-08 09:45:00,114.39,115.12,113.5,114.09,276361
2020-09-08 09:30:00,114.02,114.07,113.53,113.53,3752
2020-09-08 09:15:00,114.02,114.02,114.02,114.02,300
2020-09-08 08:15:00,115.13,115.13,115.1,115.1,727
2020-09-04 18:00:00,117.0,117.0,117.0,117.0,200
2020-09-04 17:15:00,117.0,117.0,117.0,117.0,177
2020-09-04 17:00:00,117.44,117.44,117.44,117.44,2951
2020-09-04 16:30:00,117.44,117.44,117.44,117.44,123
