time,open,high,low,close,volume
2020-02-11 16:15:00,114.966610401,114.966610401,114.966610401,114.966610401,29172
2020-02-11 16:00:00,115.04038261,115.045300757,114.80431154200001,114.956774107,335559
2020-02-11 15:45:00,114.80922968899999,115.04038261,114.74529377399999,115.035464463,82239
2020-02-11 15:30:00,114.656767124,114.81906598299999,114.386269024,114.750211922,105717
2020-02-11 15:15:00,114.887920045,114.92726522299999,114.62234009299999,114.666603418,43841
2020-02-11 15:00:00,115.222354059,115.251862942,114.79939339399999,114.887920045,78527
2020-02-11 14:45:00,114.92726522299999,115.24202664799999,114.83873857200001,115.222354059,30900
2020-02-11 14:30:00,114.996119285,115.06005519899999,114.75513006899999,114.97644669600001,58887
2020-02-11 14:15:00,115.055137052,115.104318525,114.79939339399999,115.015791874,110850
2020-02-11 14:00:00,115.43875253799999,115.43875253799999,114.80922968899999,115.035464463,37844
2020-02-11 13:45:00,115.527279189,115.591215104,115.271535532,115.47809771700001,24646
2020-02-11 13:30:00,115.733841374,115.83712246700001,115.48793401100001,115.48793401100001,51101
2020-02-11 13:15:00,115.65564283299999,115.832204319,115.50268845299999,115.743677669,31806
2020-02-11 13:00:00,115.43875253799999,115.694496196,115.378554416,115.66498731200001,45398
2020-02-11 12:45:00,115.38937434,115.546951778,115.330553299,115.45842512700001,41929
2020-02-11 12:30:00,115.350225888,115.605969545,115.251862942,115.39940736,59197
2020-02-11 12:15:00,115.09448223,115.379734771,114.946937812,115.320717004,56222
2020-02-11 12:00:00,115.09448223,115.251862942,114.917428929,115.07972778799999,50146
2020-02-11 11:45:00,114.93710151799999,115.11415481899999,114.691194155,115.11415481899999,84007
2020-02-11 11:30:00,115.212517764,115.31088071,114.909953345,114.92726522299999,60685
2020-02-11 11:15:00,115.301044415,115.605969545,115.098220022,115.271535532,72302
2020-02-11 11:00:00,114.93710151799999,115.36006218200001,114.84857486700001,115.330553299,54080
2020-02-11 10:45:00,114.602667504,114.93218337,114.54364973700001,114.90267448700001,80099
2020-02-11 10:30:00,114.740375627,114.82890227799999,114.435450497,114.582994915,57600
2020-02-11 10:15:00,114.464959381,115.005955579,114.33708755200001,114.720703038,150971
2020-02-11 10:00:00,114.258397195,114.858411161,113.85510912,114.415777908,363817
2020-02-11 09:45:00,111.592761379,114.258397195,111.592761379,114.22997030399999,341975
2020-02-11 09:30:00,111.93703168799999,112.015722044,111.93703168799999,112.015722044,1440
2020-02-10 16:15:00,111.05176518100001,111.05176518100001,111.05176518100001,111.05176518100001,14497
2020-02-10 16:00:00,110.76159449200001,111.05176518100001,110.65831340000001,111.05176518100001,207450
2020-02-10 15:45:00,110.520605276,110.776152208,110.48126009799999,110.756676345,86010
2020-02-10 15:30:00,110.471423804,110.564868602,110.40256974200001,110.530441571,64202
